1.000000000000000000e+00,2.758444139772109338e-09
9.999998807907104492e-01,6.530699891982294503e-08
9.999997615814208984e-01,2.751478689333453076e-07
9.999995231628417969e-01,4.930209343001479283e-07
9.999998807907104492e-01,9.543906287490244722e-08
9.999952316284179688e-01,4.724397058453178033e-06
9.999996423721313477e-01,3.262236418777320068e-07
9.999929666519165039e-01,6.981630576774477959e-06
1.000000000000000000e+00,5.538200653631975001e-08
9.999998807907104492e-01,1.191484102491813246e-07
9.999998807907104492e-01,9.144682167061546352e-08
1.000000000000000000e+00,2.268446763764586649e-08
9.999939203262329102e-01,6.076822046452434734e-06
9.999978542327880859e-01,2.135595877916784957e-06
1.000000000000000000e+00,1.232166901843356754e-08
9.999986886978149414e-01,1.277207388739043381e-06
1.000000000000000000e+00,1.066426857931901395e-08
1.000000000000000000e+00,7.547501290616764891e-09
9.999998807907104492e-01,9.960103142248044605e-08
1.000000000000000000e+00,1.634848523224263772e-08
1.000000000000000000e+00,1.473243038674354466e-08
1.000000000000000000e+00,1.549397003926256122e-12
1.866906131908763200e-05,9.999812841415405273e-01
4.896504833595827222e-06,9.999951124191284180e-01
2.849304614471748209e-08,1.000000000000000000e+00
5.476591695696697570e-07,9.999994039535522461e-01
7.170309254433959723e-05,9.999282360076904297e-01
4.380225249178693048e-08,1.000000000000000000e+00
5.104765878058969975e-04,9.994895458221435547e-01
3.605875372886657715e-01,6.394124627113342285e-01
4.671556525863707066e-04,9.995328187942504883e-01
2.004327193105837068e-08,1.000000000000000000e+00
9.665925063018221408e-06,9.999903440475463867e-01
5.737616447731852531e-05,9.999426603317260742e-01
2.278401041166944196e-07,9.999997615814208984e-01
