9.999940395355224609e-01,5.967225661152042449e-06
9.999997615814208984e-01,1.832774927379432484e-07
9.999997615814208984e-01,2.454568743814888876e-07
9.999996423721313477e-01,3.021982308837323217e-07
9.999998807907104492e-01,1.482251832385372836e-07
1.000000000000000000e+00,4.909906792249785212e-08
1.000000000000000000e+00,1.811985050892417348e-08
3.593170940876007080e-01,6.406829357147216797e-01
9.999998807907104492e-01,8.212075641722549335e-08
1.000000000000000000e+00,6.798406282371161069e-09
1.000000000000000000e+00,8.585193000953950104e-09
9.999997615814208984e-01,2.674633492460998241e-07
1.000000000000000000e+00,2.128176301852136021e-09
9.999998807907104492e-01,9.969453884650647524e-08
9.999997615814208984e-01,2.129639682380002341e-07
1.000000000000000000e+00,3.858792396727039886e-09
1.000000000000000000e+00,4.879825610260013491e-08
1.000000000000000000e+00,8.680926200099747803e-09
1.000000000000000000e+00,1.102345215109323817e-09
1.000000000000000000e+00,2.320265535260546130e-09
9.999996423721313477e-01,3.257362095610005781e-07
3.168243711115792394e-05,9.999682903289794922e-01
2.881542059185449034e-06,9.999971389770507812e-01
1.787194378266576678e-05,9.999821186065673828e-01
3.067212219320936128e-06,9.999969005584716797e-01
6.808542707403830718e-07,9.999992847442626953e-01
9.999983310699462891e-01,1.633485453567118384e-06
7.672132596781011671e-06,9.999923706054687500e-01
1.146243630500975996e-05,9.999885559082031250e-01
1.239166740560904145e-04,9.998760223388671875e-01
3.092628276135656051e-06,9.999969005584716797e-01
1.000000000000000000e+00,2.374511254288336204e-08
9.972653388977050781e-01,2.734660170972347260e-03
1.460188650526106358e-04,9.998539686203002930e-01
