9.999998807907104492e-01,1.533647235874013859e-07
9.999998807907104492e-01,1.438709773537993897e-07
9.999992847442626953e-01,7.735054623481119052e-07
9.999874830245971680e-01,1.253056962013943121e-05
9.999996423721313477e-01,4.041615397909481544e-07
9.999982118606567383e-01,1.816402573240338825e-06
9.999890327453613281e-01,1.094092840503435582e-05
9.980834722518920898e-01,1.916495384648442268e-03
9.996235370635986328e-01,3.763903805520385504e-04
1.000000000000000000e+00,2.910066676520273177e-08
9.999998807907104492e-01,8.123495831569016445e-08
9.999891519546508789e-01,1.088672433979809284e-05
9.986801743507385254e-01,1.319808652624487877e-03
9.999984502792358398e-01,1.564858052915951703e-06
9.999990463256835938e-01,1.004844762064749375e-06
9.736392498016357422e-01,2.636076882481575012e-02
9.998599290847778320e-01,1.400668261339887977e-04
9.977971315383911133e-01,2.202896401286125183e-03
9.999982118606567383e-01,1.745140707498649135e-06
9.999978542327880859e-01,2.120136741723399609e-06
9.999397993087768555e-01,6.014357859385199845e-05
5.188475921750068665e-02,9.481152296066284180e-01
1.999605214223265648e-03,9.980003237724304199e-01
8.444092713943973649e-07,9.999991655349731445e-01
1.356729716062545776e-01,8.643270730972290039e-01
3.495477430988103151e-04,9.996504783630371094e-01
3.068160481234372128e-08,1.000000000000000000e+00
4.744199202377785696e-07,9.999995231628417969e-01
4.155531314609106630e-07,9.999996423721313477e-01
2.120983299391809851e-05,9.999787807464599609e-01
1.132778670864809101e-08,1.000000000000000000e+00
1.836076844483613968e-04,9.998164772987365723e-01
5.756888072937726974e-03,9.942430853843688965e-01
7.161528628785163164e-05,9.999283552169799805e-01
