9.999794960021972656e-01,2.053979005722794682e-05
9.991399049758911133e-01,8.600200526416301727e-04
1.000000000000000000e+00,6.408585662143195805e-09
9.999998807907104492e-01,1.197380044004603405e-07
1.000000000000000000e+00,1.027277907184043215e-08
1.000000000000000000e+00,1.485161854608563203e-10
9.999994039535522461e-01,6.487241535069188103e-07
9.999983310699462891e-01,1.654699303799134213e-06
9.999992847442626953e-01,6.558141762980085332e-07
9.999095201492309570e-01,9.048569336300715804e-05
9.999995231628417969e-01,4.595285645336844027e-07
1.000000000000000000e+00,5.840380956634305676e-10
1.000000000000000000e+00,4.894436522739908924e-10
9.999988079071044922e-01,1.182347659778315574e-06
9.999945163726806641e-01,5.530279850063379854e-06
9.999998807907104492e-01,8.919634097992457100e-08
9.999976158142089844e-01,2.393693193880608305e-06
9.995728135108947754e-01,4.271406796760857105e-04
9.999992847442626953e-01,7.111087256816972513e-07
1.431949385732878000e-06,9.999985694885253906e-01
2.273386053275316954e-05,9.999772310256958008e-01
2.260805480182170868e-02,9.773919582366943359e-01
2.817048150305367926e-09,1.000000000000000000e+00
5.775957703590393066e-01,4.224042892456054688e-01
6.075386860260323374e-10,1.000000000000000000e+00
2.086424210574477911e-04,9.997913241386413574e-01
9.165702977043110877e-06,9.999908208847045898e-01
6.195535195985257815e-09,1.000000000000000000e+00
6.995692469757841536e-09,1.000000000000000000e+00
1.860046322690322995e-04,9.998139739036560059e-01
9.999687671661376953e-01,3.118197855656035244e-05
5.097472808301972691e-07,9.999995231628417969e-01
7.072347329994954634e-07,9.999992847442626953e-01
2.370738229728885926e-06,9.999976158142089844e-01
