9.999922513961791992e-01,7.787631147948559374e-06
1.000000000000000000e+00,4.282285984147371494e-11
9.712977409362792969e-01,2.870231308043003082e-02
9.999997615814208984e-01,2.433584427308232989e-07
1.000000000000000000e+00,2.874934956764718663e-08
9.999997615814208984e-01,2.344601881532071275e-07
1.000000000000000000e+00,6.927086459995734913e-09
1.000000000000000000e+00,1.829616991244620294e-08
9.999921321868896484e-01,7.903751793492119759e-06
9.999989271163940430e-01,1.018729449242528062e-06
1.000000000000000000e+00,6.206357205940093991e-09
9.999983310699462891e-01,1.631329382689727936e-06
8.413281875618849881e-07,9.999991655349731445e-01
9.999998807907104492e-01,6.725102963400786393e-08
1.000000000000000000e+00,3.881345378431433346e-08
9.999973773956298828e-01,2.612379148558829911e-06
9.999998807907104492e-01,1.027580012191720016e-07
9.999998807907104492e-01,1.068163655304488202e-07
9.999990463256835938e-01,9.587427030055550858e-07
9.999997615814208984e-01,1.865159049430076266e-07
9.999994039535522461e-01,5.910746949666645378e-07
9.999986886978149414e-01,1.289633132728340570e-06
2.476088889480365651e-09,1.000000000000000000e+00
2.288991672685369849e-04,9.997710585594177246e-01
1.050970240612514317e-06,9.999989271163940430e-01
1.921454895636998117e-06,9.999980926513671875e-01
1.895473178592510521e-05,9.999810457229614258e-01
3.197933307053091312e-10,1.000000000000000000e+00
3.104068164248019457e-04,9.996895790100097656e-01
9.538690559566020966e-03,9.904612898826599121e-01
1.092501261155121028e-04,9.998906850814819336e-01
2.100100715551889152e-07,9.999997615814208984e-01
6.811875664425315335e-06,9.999932050704956055e-01
9.997109770774841309e-01,2.890103787649422884e-04
1.826266924354058574e-07,9.999997615814208984e-01
