9.998506307601928711e-01,1.493954478064551950e-04
9.999963045120239258e-01,3.688027618409250863e-06
1.000000000000000000e+00,3.330367803755507339e-08
9.999996423721313477e-01,3.682934561766160186e-07
9.999998807907104492e-01,9.590310412477265345e-08
1.000000000000000000e+00,8.595727685190013290e-09
9.999998807907104492e-01,1.630601644819762441e-07
9.999965429306030273e-01,3.398410171939758584e-06
1.000000000000000000e+00,5.541064140857088205e-08
1.000000000000000000e+00,9.519214749786897301e-09
9.999997615814208984e-01,2.516806603125587571e-07
9.999995231628417969e-01,5.362651336326962337e-07
9.997364878654479980e-01,2.635265991557389498e-04
9.999978542327880859e-01,2.117085841746302322e-06
9.811479449272155762e-01,1.885205693542957306e-02
4.312221705913543701e-01,5.687778592109680176e-01
1.029722056955506559e-06,9.999989271163940430e-01
6.889850396873953287e-07,9.999992847442626953e-01
2.053104788064956665e-01,7.946895956993103027e-01
8.230678758991416544e-06,9.999917745590209961e-01
1.082686594600090757e-06,9.999989271163940430e-01
2.962803773698396981e-05,9.999703168869018555e-01
2.469872084631674625e-09,1.000000000000000000e+00
3.683542445287457667e-06,9.999963045120239258e-01
4.921735126117710024e-07,9.999995231628417969e-01
2.355224495431684772e-07,9.999997615814208984e-01
5.058869945173682936e-08,1.000000000000000000e+00
1.274521582672605291e-05,9.999872446060180664e-01
1.696577055554371327e-05,9.999830722808837891e-01
5.568440428760368377e-07,9.999994039535522461e-01
2.807620726525783539e-02,9.719237685203552246e-01
2.595074511191342026e-05,9.999740123748779297e-01
2.599572781036840752e-06,9.999973773956298828e-01
8.871867321431636810e-03,9.911280870437622070e-01
