9.999989271163940430e-01,1.071778569894377142e-06
1.000000000000000000e+00,1.630879875591517703e-09
9.999998807907104492e-01,8.216634483915186138e-08
9.999983310699462891e-01,1.678082185208040755e-06
1.000000000000000000e+00,2.822104505639799754e-08
1.000000000000000000e+00,2.275640476057105843e-08
9.999995231628417969e-01,4.435443372585723409e-07
9.999997615814208984e-01,2.678362704955361551e-07
9.999997615814208984e-01,2.466945829837641213e-07
9.999957084655761719e-01,4.304790309106465429e-06
9.999995231628417969e-01,4.527952341959462501e-07
1.000000000000000000e+00,1.722868780973385583e-08
9.999985694885253906e-01,1.429496137461683247e-06
9.999883174896240234e-01,1.166337824543006718e-05
9.999996423721313477e-01,3.229511094104964286e-07
9.999969005584716797e-01,3.102441496594110504e-06
9.999988079071044922e-01,1.185700170935888309e-06
1.366383983736341179e-08,1.000000000000000000e+00
3.510322358124540187e-06,9.999965429306030273e-01
2.083035724353976548e-06,9.999979734420776367e-01
6.486132770078256726e-05,9.999351501464843750e-01
1.150906085968017578e-02,9.884909391403198242e-01
5.403210525400936604e-05,9.999459981918334961e-01
2.305774018168449402e-02,9.769423007965087891e-01
2.274706494063138962e-04,9.997724890708923340e-01
4.206594894640147686e-06,9.999958276748657227e-01
2.793113526422530413e-05,9.999721050262451172e-01
1.616623012523632497e-05,9.999837875366210938e-01
2.442304867145139724e-05,9.999755620956420898e-01
5.661789793521165848e-03,9.943382143974304199e-01
2.033533528447151184e-02,9.796646833419799805e-01
3.986213356256484985e-03,9.960137605667114258e-01
1.525408151792362332e-04,9.998474121093750000e-01
9.787445068359375000e-01,2.125550620257854462e-02
4.680568395087902900e-07,9.999995231628417969e-01
