9.998635053634643555e-01,1.364891504636034369e-04
1.000000000000000000e+00,2.971322354827776735e-10
9.857918024063110352e-01,1.420819945633411407e-02
9.975861310958862305e-01,2.413831418380141258e-03
1.000000000000000000e+00,3.721760455377420840e-09
1.000000000000000000e+00,2.488639572195694427e-10
9.999946355819702148e-01,5.412723112385720015e-06
9.996075034141540527e-01,3.925122146029025316e-04
1.000000000000000000e+00,6.261252849526499631e-09
9.932877421379089355e-01,6.712254602462053299e-03
9.999996423721313477e-01,3.374803725364472484e-07
1.000000000000000000e+00,1.168520169514408735e-09
1.000000000000000000e+00,5.854818851958043524e-08
6.942226900719106197e-05,9.999306201934814453e-01
9.931735396385192871e-01,6.826492492109537125e-03
1.000000000000000000e+00,2.193876330602861913e-10
9.999995231628417969e-01,4.320755238040874247e-07
9.999998807907104492e-01,6.990826761921198340e-08
9.999855756759643555e-01,1.437349510524654761e-05
9.999982118606567383e-01,1.765487809279875364e-06
1.000000000000000000e+00,2.421347356559161446e-13
6.604821234941482544e-02,9.339517354965209961e-01
1.419524869561428204e-05,9.999858140945434570e-01
6.652827869402244687e-05,9.999334812164306641e-01
7.957427783367165830e-08,9.999998807907104492e-01
2.074170188279822469e-04,9.997926354408264160e-01
1.198739628307521343e-04,9.998800754547119141e-01
1.293485092901391909e-05,9.999870061874389648e-01
5.927228812652174383e-06,9.999940395355224609e-01
1.056379346664471086e-06,9.999989271163940430e-01
1.764367148280143738e-02,9.823563694953918457e-01
6.029317228239960968e-05,9.999396800994873047e-01
1.523197424830868840e-04,9.998476505279541016e-01
9.924316406250000000e-01,7.568346336483955383e-03
