1.000000000000000000e+00,2.322618009031884867e-08
1.000000000000000000e+00,1.238146118964777997e-08
9.999998807907104492e-01,1.434823957424669061e-07
1.000000000000000000e+00,2.476057225919703342e-08
9.999948740005493164e-01,5.086821602162672207e-06
9.999020099639892578e-01,9.796386439120396972e-05
9.999998807907104492e-01,8.501375248215481406e-08
9.999997615814208984e-01,2.797581259983417112e-07
9.999898672103881836e-01,1.007550690701464191e-05
9.999998807907104492e-01,6.496695448277023388e-08
9.999986886978149414e-01,1.324763729826372582e-06
9.999991655349731445e-01,8.612961437393096276e-07
9.999933242797851562e-01,6.673697498627007008e-06
9.999984502792358398e-01,1.557892346681910567e-06
9.999973773956298828e-01,2.645982476678909734e-06
2.989852506199430771e-12,1.000000000000000000e+00
4.629472095984965563e-05,9.999537467956542969e-01
7.051404565572738647e-02,9.294859766960144043e-01
1.150682601291919127e-05,9.999884366989135742e-01
1.635867738514207304e-05,9.999836683273315430e-01
1.583196426508948207e-04,9.998416900634765625e-01
1.972519755363464355e-01,8.027480840682983398e-01
4.517424385994672775e-03,9.954825639724731445e-01
9.828626513481140137e-01,1.713737472891807556e-02
9.574592709541320801e-01,4.254077002406120300e-02
1.336016721324995160e-04,9.998663663864135742e-01
1.245649000614079682e-10,1.000000000000000000e+00
2.135746626663603820e-06,9.999978542327880859e-01
1.338864531135186553e-04,9.998661279678344727e-01
1.611190818948671222e-04,9.998388290405273438e-01
3.457617367530474439e-06,9.999965429306030273e-01
3.249115252401679754e-07,9.999996423721313477e-01
6.343444056255975738e-06,9.999936819076538086e-01
2.305015186720993370e-06,9.999977350234985352e-01
