9.999992847442626953e-01,7.231458312162430957e-07
6.138257449492812157e-04,9.993861913681030273e-01
9.999997615814208984e-01,1.797631057343096472e-07
9.999998807907104492e-01,9.419142799060864490e-08
9.999997615814208984e-01,2.712450282160716597e-07
1.000000000000000000e+00,3.501383716297823412e-08
9.999973773956298828e-01,2.587267999842879362e-06
9.999998807907104492e-01,7.447589212006278103e-08
9.999998807907104492e-01,1.717063042860900168e-07
1.000000000000000000e+00,1.742705357798968180e-08
3.661352442577481270e-03,9.963386058807373047e-01
1.000000000000000000e+00,4.195422320663055871e-08
1.000000000000000000e+00,3.733892484092393715e-08
9.999977350234985352e-01,2.284701167809544131e-06
9.943736791610717773e-01,5.626323632895946503e-03
1.000000000000000000e+00,5.478755227272813499e-08
9.999998807907104492e-01,7.084398134793445934e-08
9.999998807907104492e-01,7.945507718432054389e-08
9.968492388725280762e-01,3.150708274915814400e-03
9.997931122779846191e-01,2.069539914373308420e-04
7.575179665764153469e-07,9.999992847442626953e-01
3.013287823705468327e-05,9.999698400497436523e-01
3.918706568128982326e-07,9.999996423721313477e-01
3.601261653329856927e-07,9.999996423721313477e-01
4.938402071275049821e-06,9.999951124191284180e-01
3.146406868381745880e-07,9.999996423721313477e-01
9.987062215805053711e-01,1.293770270422101021e-03
2.219638372480403632e-05,9.999778270721435547e-01
1.614638676983304322e-05,9.999839067459106445e-01
3.983740270996349864e-07,9.999996423721313477e-01
1.730087184625972441e-08,1.000000000000000000e+00
1.118244181270711124e-04,9.998881816864013672e-01
9.843223961070179939e-05,9.999015331268310547e-01
1.309627009504765738e-06,9.999986886978149414e-01
