9.999998807907104492e-01,1.190214362623009947e-07
1.000000000000000000e+00,2.688114086879522802e-08
9.999998807907104492e-01,1.101417268500881619e-07
1.000000000000000000e+00,1.268722016334322689e-08
9.999998807907104492e-01,1.010460977113325498e-07
9.999998807907104492e-01,7.467331641919372487e-08
1.000000000000000000e+00,2.662026332700406783e-08
9.999957084655761719e-01,4.260412424628157169e-06
1.000000000000000000e+00,1.359023205083076391e-08
1.000000000000000000e+00,2.044943059331671975e-08
1.000000000000000000e+00,7.117822775626336806e-09
1.000000000000000000e+00,5.133245650768003543e-08
9.999998807907104492e-01,1.622539826939828345e-07
9.999860525131225586e-01,1.394858463754644617e-05
1.000000000000000000e+00,3.383729918482458743e-08
1.000000000000000000e+00,2.510980046110944386e-08
9.999998807907104492e-01,1.284683293079069699e-07
1.000000000000000000e+00,1.904002511210478588e-09
1.000000000000000000e+00,1.353448642049670525e-08
9.999998807907104492e-01,1.110168028617408709e-07
9.999996423721313477e-01,4.135822564421687275e-07
1.029024422168731689e-01,8.970975875854492188e-01
1.067390371645160485e-06,9.999989271163940430e-01
3.793969881371594965e-06,9.999961853027343750e-01
5.249336965107431752e-08,1.000000000000000000e+00
6.115618428337299406e-12,1.000000000000000000e+00
1.389954551456185072e-08,1.000000000000000000e+00
8.949727998697198927e-06,9.999910593032836914e-01
9.999824762344360352e-01,1.746629277477040887e-05
4.324718805293059631e-09,1.000000000000000000e+00
5.393280133603184368e-08,1.000000000000000000e+00
2.159347353702933958e-11,1.000000000000000000e+00
3.895085587402036253e-09,1.000000000000000000e+00
9.870039820671081543e-01,1.299602631479501724e-02
