9.999994039535522461e-01,6.291687100201670546e-07
9.999998807907104492e-01,1.335720440920340479e-07
9.999992847442626953e-01,7.691991754654736724e-07
9.999961853027343750e-01,3.834071321762166917e-06
9.999997615814208984e-01,2.105469150137651013e-07
1.000000000000000000e+00,3.274598014968432835e-08
9.999998807907104492e-01,8.941744056301104138e-08
1.000000000000000000e+00,4.344612847262396826e-08
9.999997615814208984e-01,2.072129205998862744e-07
9.999998807907104492e-01,1.485296934333746321e-07
1.000000000000000000e+00,2.400595633389457362e-08
9.999982118606567383e-01,1.802449560273089446e-06
9.999953508377075195e-01,4.682868620875524357e-06
9.999954700469970703e-01,4.525394160737050697e-06
9.999996423721313477e-01,3.159312029765715124e-07
9.999995231628417969e-01,5.038191375206224620e-07
9.999223947525024414e-01,7.759779691696166992e-05
9.999998807907104492e-01,1.029824616693986172e-07
5.250957201496930793e-06,9.999947547912597656e-01
5.002255420549772680e-05,9.999499320983886719e-01
1.317205606028437614e-04,9.998682737350463867e-01
8.136635187838692218e-06,9.999918937683105469e-01
2.038498678302858025e-05,9.999796152114868164e-01
2.150512067601084709e-03,9.978494644165039062e-01
2.673495328053832054e-03,9.973264932632446289e-01
9.843425750732421875e-01,1.565738581120967865e-02
9.999147653579711914e-01,8.518729009665548801e-05
1.959877238277840661e-08,1.000000000000000000e+00
5.960885391687043011e-05,9.999403953552246094e-01
3.708876420205342583e-06,9.999963045120239258e-01
9.999622106552124023e-01,3.773732896661385894e-05
1.524379058537306264e-07,9.999998807907104492e-01
5.385858821682631969e-04,9.994614720344543457e-01
5.268181557767093182e-04,9.994731545448303223e-01
2.555671334266662598e-01,7.444329261779785156e-01
