9.999994039535522461e-01,6.441516688937554136e-07
9.999904632568359375e-01,9.520645107841119170e-06
9.998335838317871094e-01,1.663855509832501411e-04
9.999998807907104492e-01,1.116617482921355986e-07
9.999990463256835938e-01,9.076301807908748742e-07
9.999996423721313477e-01,3.037341969047702150e-07
9.999996423721313477e-01,3.172263802753150230e-07
1.000000000000000000e+00,1.074864589695190276e-12
9.979798197746276855e-01,2.020224928855895996e-03
9.988937973976135254e-01,1.106183393858373165e-03
9.999355077743530273e-01,6.447109626606106758e-05
9.999961853027343750e-01,3.780822453336440958e-06
9.752997756004333496e-01,2.470020577311515808e-02
1.000000000000000000e+00,1.143778532615656167e-17
9.999971389770507812e-01,2.909245495175127871e-06
9.999997615814208984e-01,2.386104824836365879e-07
2.818063436684642431e-13,1.000000000000000000e+00
6.603016983717679977e-03,9.933969974517822266e-01
1.731758122332394123e-03,9.982682466506958008e-01
7.567561095614880047e-18,1.000000000000000000e+00
1.928777247667312622e-01,8.071223497390747070e-01
1.696242834441363811e-04,9.998303651809692383e-01
1.456735655665397644e-03,9.985432624816894531e-01
1.870129744929727167e-05,9.999812841415405273e-01
1.813327088484584237e-07,9.999997615814208984e-01
9.948695898056030273e-01,5.130369216203689575e-03
5.447864532470703125e-03,9.945521950721740723e-01
2.931794369942508638e-06,9.999970197677612305e-01
3.348783822730183601e-03,9.966512322425842285e-01
5.350918819146954775e-09,1.000000000000000000e+00
1.477164478274062276e-04,9.998522996902465820e-01
3.762492211535573006e-03,9.962375164031982422e-01
3.262925263314286894e-09,1.000000000000000000e+00
1.707740615586317290e-08,1.000000000000000000e+00
