9.412626624107360840e-01,5.873733013868331909e-02
9.999895095825195312e-01,1.046108991431538016e-05
1.000000000000000000e+00,4.300650058297605938e-09
1.000000000000000000e+00,1.215124223463703856e-09
9.999998807907104492e-01,1.127497952779776824e-07
7.506927940994501114e-03,9.924930930137634277e-01
9.999998807907104492e-01,7.172077687300770776e-08
9.255179902538657188e-04,9.990744590759277344e-01
1.000000000000000000e+00,1.960998030625660249e-09
1.000000000000000000e+00,1.952392736370711646e-08
9.999995231628417969e-01,4.216167326376307756e-07
1.000000000000000000e+00,9.695948488541716870e-10
9.999982118606567383e-01,1.843009044932841789e-06
5.992435663938522339e-02,9.400756359100341797e-01
1.215129969978079316e-07,9.999998807907104492e-01
1.068009396476554684e-06,9.999989271163940430e-01
2.034815952356439084e-05,9.999796152114868164e-01
2.914016022259602323e-06,9.999971389770507812e-01
1.012188444171613355e-09,1.000000000000000000e+00
1.282773795537650585e-03,9.987171888351440430e-01
1.523998788765471707e-14,1.000000000000000000e+00
9.028149605683211121e-08,9.999998807907104492e-01
7.313503101735729928e-13,1.000000000000000000e+00
9.904884099960327148e-01,9.511621668934822083e-03
1.963280871208894496e-09,1.000000000000000000e+00
1.313172674599627499e-06,9.999986886978149414e-01
9.984493255615234375e-01,1.550605520606040955e-03
9.986195564270019531e-01,1.380415866151452065e-03
1.178020465886220336e-05,9.999881982803344727e-01
8.672744297655299306e-05,9.999132156372070312e-01
5.720560807276342530e-07,9.999994039535522461e-01
4.579275846481323242e-01,5.420724749565124512e-01
4.074699972989037633e-06,9.999959468841552734e-01
1.505894187125988992e-09,1.000000000000000000e+00
