9.999974966049194336e-01,2.538424269005190581e-06
9.999266862869262695e-01,7.326091872528195381e-05
9.999991655349731445e-01,8.488476055390492547e-07
9.999997615814208984e-01,2.508960506020230241e-07
9.999996423721313477e-01,3.785271189826744376e-07
9.957014918327331543e-01,4.298477899283170700e-03
9.999973773956298828e-01,2.567060619185213000e-06
9.999517202377319336e-01,4.826829899684526026e-05
9.999984502792358398e-01,1.595277694832475390e-06
9.999936819076538086e-01,6.377539648383390158e-06
9.999996423721313477e-01,3.551253087152872467e-07
9.999786615371704102e-01,2.133243651769589633e-05
9.999983310699462891e-01,1.634582531551131979e-06
9.999982118606567383e-01,1.794217496353667229e-06
9.999994039535522461e-01,5.601099815066845622e-07
1.000000000000000000e+00,5.899050847801845521e-08
9.999994039535522461e-01,5.697476126442779787e-07
9.999997615814208984e-01,2.044050688709830865e-07
9.999974966049194336e-01,2.468807906552683562e-06
9.999144077301025391e-01,8.557876572012901306e-05
9.999994039535522461e-01,5.638852940137439873e-07
3.244116157293319702e-02,9.675588011741638184e-01
1.612063783795747440e-06,9.999983310699462891e-01
9.255101758753880858e-06,9.999907016754150391e-01
7.318571704217902152e-08,9.999998807907104492e-01
4.490055971473339014e-08,1.000000000000000000e+00
3.010346881637815386e-05,9.999698400497436523e-01
1.138194988925533835e-06,9.999988079071044922e-01
5.948627367615699768e-03,9.940513968467712402e-01
1.710124166720561334e-07,9.999998807907104492e-01
6.844506515335524455e-06,9.999932050704956055e-01
3.258325023125507869e-07,9.999996423721313477e-01
5.695005256711738184e-06,9.999942779541015625e-01
3.377519078640034422e-06,9.999966621398925781e-01
