9.886803627014160156e-01,1.131959166377782822e-02
9.999994039535522461e-01,5.909676019655307755e-07
9.999992847442626953e-01,7.072920880091260187e-07
9.999996423721313477e-01,3.284688432358962018e-07
9.999996423721313477e-01,4.143295768699317705e-07
1.000000000000000000e+00,6.607187685858662007e-09
9.999959468841552734e-01,4.077786798006854951e-06
1.000000000000000000e+00,7.697287252028672810e-09
9.999892711639404297e-01,1.075014733942225575e-05
3.630848973989486694e-02,9.636915326118469238e-01
1.000000000000000000e+00,1.519278391981515597e-08
9.998704195022583008e-01,1.295103575102984905e-04
9.999964237213134766e-01,3.632644393292139284e-06
9.999997615814208984e-01,2.607453382097446593e-07
1.000000000000000000e+00,2.450503089335143159e-08
1.410221466358052567e-05,9.999859333038330078e-01
9.999771118164062500e-01,2.286555900354869664e-05
9.999992847442626953e-01,7.489375661862140987e-07
9.999756813049316406e-01,2.426601349725387990e-05
9.975836277008056641e-01,2.416315022855997086e-03
1.000000000000000000e+00,5.231196098520740634e-08
9.999977350234985352e-01,2.269980313940322958e-06
9.999996423721313477e-01,3.592771236071712337e-07
9.999986886978149414e-01,1.291986677642853465e-06
9.999967813491821289e-01,3.202483412678702734e-06
1.559449825435876846e-03,9.984405636787414551e-01
2.452284597609377670e-08,1.000000000000000000e+00
1.276651513762772083e-03,9.987233281135559082e-01
1.478139832755687166e-09,1.000000000000000000e+00
4.123939234546014632e-08,1.000000000000000000e+00
5.136877916811499745e-06,9.999948740005493164e-01
2.150830696336925030e-04,9.997848868370056152e-01
6.337470040307380259e-06,9.999936819076538086e-01
2.573642340908399717e-11,1.000000000000000000e+00
