9.999969005584716797e-01,3.146069730064482428e-06
9.999992847442626953e-01,6.849977012279850896e-07
1.000000000000000000e+00,1.959016504571309270e-09
9.999995231628417969e-01,5.322257834450283553e-07
9.999475479125976562e-01,5.244516432867385447e-05
1.000000000000000000e+00,1.382110959013971296e-08
9.999858140945434570e-01,1.418424562871223316e-05
9.999982118606567383e-01,1.739283902679744642e-06
1.000000000000000000e+00,1.766619961429682917e-09
1.000000000000000000e+00,2.454375147564746840e-09
1.000000000000000000e+00,8.431834785938008281e-09
9.998531341552734375e-01,1.468913833377882838e-04
9.999996423721313477e-01,3.431615880344907055e-07
9.999859333038330078e-01,1.410701679560588673e-05
1.000000000000000000e+00,1.119612846878226264e-09
8.495451807975769043e-01,1.504548043012619019e-01
9.999986886978149414e-01,1.324081722486880608e-06
9.999827146530151367e-01,1.729754694679286331e-05
9.999998807907104492e-01,1.043586905780102825e-07
9.999960660934448242e-01,3.947508957935497165e-06
1.000000000000000000e+00,1.332553623001331289e-09
5.736079812049865723e-01,4.263919889926910400e-01
3.255645788158290088e-05,9.999674558639526367e-01
4.285205363885324914e-07,9.999995231628417969e-01
5.846477051818510517e-06,9.999941587448120117e-01
6.054915502318181098e-06,9.999939203262329102e-01
2.318610654583608266e-07,9.999997615814208984e-01
4.852852725889533758e-06,9.999951124191284180e-01
2.118542496987174673e-08,1.000000000000000000e+00
1.695650098554324359e-05,9.999830722808837891e-01
1.015862167719205900e-07,9.999998807907104492e-01
1.195844743051566184e-05,9.999880790710449219e-01
2.420392036437988281e-01,7.579607963562011719e-01
5.722278001485392451e-05,9.999427795410156250e-01
