9.999725818634033203e-01,2.744943412835709751e-05
9.999998807907104492e-01,6.316818002005675226e-08
9.994609951972961426e-01,5.389843718148767948e-04
9.999998807907104492e-01,1.007289753829354595e-07
1.000000000000000000e+00,3.819337901500574617e-10
9.966713786125183105e-01,3.328626509755849838e-03
9.999992847442626953e-01,7.255283662743750028e-07
1.000000000000000000e+00,6.471472246971643472e-10
9.999976158142089844e-01,2.377007149334531277e-06
9.999994039535522461e-01,5.497339543580892496e-07
9.999986886978149414e-01,1.320492856393684633e-06
1.000000000000000000e+00,5.020085680484953627e-08
9.999815225601196289e-01,1.846872874011751264e-05
9.999997615814208984e-01,2.261019744764780626e-07
9.971537590026855469e-01,2.846212359145283699e-03
9.999997615814208984e-01,2.275749579894181807e-07
2.201767834719703387e-08,1.000000000000000000e+00
1.400926237238309113e-07,9.999998807907104492e-01
2.508187026251107454e-04,9.997491240501403809e-01
3.747638402273878455e-06,9.999963045120239258e-01
3.072278559557162225e-05,9.999692440032958984e-01
1.732488512061536312e-03,9.982675313949584961e-01
3.291750181233510375e-05,9.999670982360839844e-01
2.341393847018480301e-04,9.997658133506774902e-01
3.043018805328756571e-04,9.996957778930664062e-01
1.006171107292175293e-02,9.899382591247558594e-01
7.275853697308320989e-09,1.000000000000000000e+00
1.396941229359072167e-06,9.999985694885253906e-01
1.349972211755812168e-03,9.986500144004821777e-01
7.545853441115468740e-05,9.999245405197143555e-01
7.098895821400219575e-06,9.999928474426269531e-01
2.612366733956150711e-05,9.999738931655883789e-01
6.455426841966982465e-07,9.999994039535522461e-01
9.689543367130681872e-05,9.999030828475952148e-01
