4.310965538024902344e-01,5.689034461975097656e-01
1.000000000000000000e+00,4.140296716581559622e-10
9.999992847442626953e-01,7.598259799124207348e-07
4.490032370085828006e-05,9.999550580978393555e-01
1.000000000000000000e+00,2.067213777934284735e-08
1.000000000000000000e+00,6.484528886074869547e-11
1.000000000000000000e+00,1.841691910087206452e-09
9.718145010992884636e-04,9.990282058715820312e-01
2.699169330298900604e-02,9.730082750320434570e-01
1.000000000000000000e+00,1.160399484834151451e-10
1.000000000000000000e+00,2.152296674218234784e-10
1.000000000000000000e+00,2.882191818542878536e-09
1.000000000000000000e+00,7.391076639606808385e-10
9.999997615814208984e-01,1.909594118387758499e-07
9.992254972457885742e-01,7.744557224214076996e-04
1.000000000000000000e+00,2.540846179288624995e-11
1.000000000000000000e+00,8.097622572478258007e-10
9.999998807907104492e-01,6.399158536396498675e-08
1.000000000000000000e+00,2.684346966930206690e-09
1.958012115210294724e-03,9.980419874191284180e-01
1.396175706759095192e-03,9.986038804054260254e-01
9.360325066154473461e-07,9.999990463256835938e-01
1.699896472473483300e-07,9.999998807907104492e-01
1.287055397369840648e-06,9.999986886978149414e-01
6.055448466213420033e-05,9.999394416809082031e-01
1.181839426322994768e-08,1.000000000000000000e+00
5.802023588330484927e-05,9.999419450759887695e-01
1.042692549526691437e-02,9.895730614662170410e-01
7.443795766448602080e-07,9.999992847442626953e-01
1.060203976521734148e-05,9.999893903732299805e-01
1.223638082592515275e-05,9.999877214431762695e-01
4.325582392272764309e-10,1.000000000000000000e+00
9.964137673377990723e-01,3.586261067539453506e-03
5.005391934265190912e-11,1.000000000000000000e+00
