9.997699856758117676e-01,2.300776832271367311e-04
9.999848604202270508e-01,1.515201893198536709e-05
1.000000000000000000e+00,3.703250595066265305e-09
9.999989271163940430e-01,1.057833060258417390e-06
9.999892711639404297e-01,1.070033522410085425e-05
4.481486510485410690e-03,9.955184459686279297e-01
9.997014403343200684e-01,2.985653118230402470e-04
9.999998807907104492e-01,1.563888361033605179e-07
9.999942779541015625e-01,5.711692210752516985e-06
9.999995231628417969e-01,4.938459028380748350e-07
9.999910593032836914e-01,8.937036909628659487e-06
9.999966621398925781e-01,3.338484930281993002e-06
9.881339669227600098e-01,1.186608616262674332e-02
9.998251795768737793e-01,1.748441718518733978e-04
9.999986886978149414e-01,1.308096670982195064e-06
9.999994039535522461e-01,6.381965818036405835e-07
1.727500966808293015e-05,9.999827146530151367e-01
5.202238639867573511e-09,1.000000000000000000e+00
1.026910376822343096e-05,9.999897480010986328e-01
4.214734417473664507e-06,9.999958276748657227e-01
3.294344292953610420e-03,9.967057108879089355e-01
7.617092734335528803e-09,1.000000000000000000e+00
3.212417665210409723e-09,1.000000000000000000e+00
6.056659884734472143e-08,9.999998807907104492e-01
8.020494988159043714e-07,9.999991655349731445e-01
1.183718634223396293e-08,1.000000000000000000e+00
1.211021949387713903e-09,1.000000000000000000e+00
4.183404556101777416e-08,1.000000000000000000e+00
9.854082918536732905e-07,9.999990463256835938e-01
1.937826343834103682e-09,1.000000000000000000e+00
9.113549026551481802e-08,9.999998807907104492e-01
5.835981937707401812e-06,9.999941587448120117e-01
9.422480573562097561e-09,1.000000000000000000e+00
6.903262406154908604e-10,1.000000000000000000e+00
5.534452185429472593e-08,1.000000000000000000e+00
