1.000000000000000000e+00,7.249668643183326822e-10
9.999995231628417969e-01,4.887846216661273502e-07
1.000000000000000000e+00,1.127401210582190672e-11
1.000000000000000000e+00,1.802045838938948208e-11
9.999817609786987305e-01,1.821786099753808230e-05
9.999996423721313477e-01,3.795131817696528742e-07
9.999957084655761719e-01,4.328688191890250891e-06
1.000000000000000000e+00,1.699116958242541386e-09
1.000000000000000000e+00,5.543167702626305982e-08
1.000000000000000000e+00,5.226366450727937263e-09
1.000000000000000000e+00,5.277451253782317053e-10
9.984316229820251465e-01,1.568411476910114288e-03
9.995120763778686523e-01,4.879708867520093918e-04
1.000000000000000000e+00,5.621633158980898770e-10
9.999917745590209961e-01,8.283547686005476862e-06
2.396752663003098860e-08,1.000000000000000000e+00
1.127872795159134967e-10,1.000000000000000000e+00
7.564319837172206462e-09,1.000000000000000000e+00
7.010734861978562549e-06,9.999929666519165039e-01
1.714610334602184594e-05,9.999828338623046875e-01
1.506270928075537086e-05,9.999849796295166016e-01
5.153444944880902767e-04,9.994846582412719727e-01
3.546907464624382555e-06,9.999964237213134766e-01
8.734093171369750053e-06,9.999912977218627930e-01
1.517580505705495852e-09,1.000000000000000000e+00
3.380045200174208730e-06,9.999966621398925781e-01
1.960180270543787628e-05,9.999804496765136719e-01
3.107878364971838892e-05,9.999688863754272461e-01
2.726071943470742553e-05,9.999727010726928711e-01
9.999823570251464844e-01,1.759906444931402802e-05
2.054488049907376990e-06,9.999979734420776367e-01
4.045042260258924216e-06,9.999959468841552734e-01
6.044508609193144366e-07,9.999994039535522461e-01
1.254774178960360587e-05,9.999874830245971680e-01
