6.816986799240112305e-01,3.183013796806335449e-01
1.000000000000000000e+00,3.436314699456488597e-08
9.999955892562866211e-01,4.402162630867678672e-06
9.999982118606567383e-01,1.800607833501999266e-06
9.999998807907104492e-01,1.735508163847043761e-07
1.000000000000000000e+00,5.140074321730025986e-08
1.000000000000000000e+00,1.715615383091062540e-08
1.000000000000000000e+00,1.512045422202845657e-08
1.000000000000000000e+00,1.028134466452002016e-08
1.000000000000000000e+00,8.141035401365570578e-09
9.999998807907104492e-01,1.475645490245369729e-07
1.000000000000000000e+00,1.244009517620270344e-08
1.000000000000000000e+00,6.426157755879888245e-14
9.999994039535522461e-01,6.475651730397657957e-07
9.999959468841552734e-01,4.094472842552931979e-06
1.000000000000000000e+00,8.658577327347316555e-11
9.999755620956420898e-01,2.445350946800317615e-05
1.000000000000000000e+00,7.562686032969168082e-10
1.000000000000000000e+00,3.011721731380201383e-12
1.000000000000000000e+00,9.679471446588649997e-09
1.000000000000000000e+00,7.572793947474565357e-09
1.487107692810241133e-05,9.999850988388061523e-01
6.283225229708477855e-05,9.999371767044067383e-01
8.811582119960803539e-06,9.999911785125732422e-01
2.319812665518838912e-06,9.999977350234985352e-01
2.438379720359762359e-09,1.000000000000000000e+00
9.999908208847045898e-01,9.195347956847399473e-06
1.645039992581587285e-05,9.999835491180419922e-01
1.916174170446538483e-07,9.999997615814208984e-01
1.818632939830422401e-03,9.981813430786132812e-01
2.346798133601168956e-08,1.000000000000000000e+00
9.999995231628417969e-01,5.328830070538970176e-07
9.999682903289794922e-01,3.166823807987384498e-05
1.127940549849881791e-06,9.999989271163940430e-01
