1.527489279396831989e-03,9.984725117683410645e-01
1.000000000000000000e+00,2.550230249198648380e-08
9.999996423721313477e-01,3.099351886248769006e-07
8.683958053588867188e-01,1.316041797399520874e-01
9.999983310699462891e-01,1.620929765522305388e-06
4.211439937353134155e-02,9.578855633735656738e-01
9.999995231628417969e-01,4.573010983222047798e-07
1.000000000000000000e+00,9.440614512357115018e-09
9.999997615814208984e-01,2.112162178491416853e-07
9.999994039535522461e-01,5.743262363466783427e-07
9.999974966049194336e-01,2.444111714794416912e-06
9.999998807907104492e-01,7.974581706093886169e-08
9.999725818634033203e-01,2.747258622548542917e-05
9.999921321868896484e-01,7.833094969100784510e-06
8.593848943710327148e-01,1.406150758266448975e-01
9.672581553459167480e-01,3.274189680814743042e-02
9.999994039535522461e-01,5.610262974187207874e-07
9.999998807907104492e-01,1.297019593948789407e-07
1.784338721222411550e-08,1.000000000000000000e+00
6.966985210965503938e-07,9.999992847442626953e-01
9.745218558236956596e-04,9.990254640579223633e-01
1.178883667307673022e-05,9.999881982803344727e-01
1.685316237853839993e-05,9.999831914901733398e-01
2.538454646128229797e-05,9.999746084213256836e-01
3.024392353836447001e-04,9.996975660324096680e-01
6.005854702451074445e-10,1.000000000000000000e+00
4.556483418127754703e-06,9.999954700469970703e-01
7.903232557282535709e-08,9.999998807907104492e-01
6.807551835663616657e-05,9.999319314956665039e-01
4.086421176907606423e-05,9.999591112136840820e-01
4.258127148659696104e-07,9.999995231628417969e-01
5.155578719495679252e-07,9.999995231628417969e-01
9.999996423721313477e-01,3.815432307874289108e-07
1.032643558573909104e-05,9.999896287918090820e-01
