6.878189444541931152e-01,3.121810555458068848e-01
1.000000000000000000e+00,2.880225835610872309e-08
9.987744688987731934e-01,1.225535990670323372e-03
9.999998807907104492e-01,1.597936289954304812e-07
9.999997615814208984e-01,1.828006048754104995e-07
9.999990463256835938e-01,1.006120101010310464e-06
9.999997615814208984e-01,2.137866914608821389e-07
9.999990463256835938e-01,9.665312745710252784e-07
9.999998807907104492e-01,7.901966370127411210e-08
9.999995231628417969e-01,4.890881655228440650e-07
9.999997615814208984e-01,2.481722276570508257e-07
9.999998807907104492e-01,1.188814522379288974e-07
9.999971389770507812e-01,2.877491624531103298e-06
9.987162351608276367e-01,1.283732708543539047e-03
9.996336698532104492e-01,3.663404495455324650e-04
9.999998807907104492e-01,9.346911156171699986e-08
1.000000000000000000e+00,2.511133345706184627e-08
4.874494392424821854e-03,9.951254725456237793e-01
1.119099806601298042e-06,9.999989271163940430e-01
6.304131829892867245e-07,9.999994039535522461e-01
2.723281045113878918e-10,1.000000000000000000e+00
5.889115273021161556e-04,9.994111061096191406e-01
3.976941225118935108e-04,9.996023774147033691e-01
5.441227131086634472e-07,9.999994039535522461e-01
2.157255039492156357e-06,9.999978542327880859e-01
1.749758893332398202e-09,1.000000000000000000e+00
4.423641439643688500e-05,9.999557733535766602e-01
1.986717688851058483e-05,9.999800920486450195e-01
1.875463640317320824e-04,9.998124241828918457e-01
1.744312030496075749e-04,9.998256564140319824e-01
1.187168336969079974e-07,9.999998807907104492e-01
3.523747338363136805e-08,1.000000000000000000e+00
3.119096159934997559e-01,6.880904436111450195e-01
3.567849660157662584e-07,9.999996423721313477e-01
