9.999997615814208984e-01,2.003740888767424622e-07
9.999995231628417969e-01,4.848185426453710534e-07
9.999753236770629883e-01,2.462055635987780988e-05
9.960837364196777344e-01,3.916196059435606003e-03
9.999912977218627930e-01,8.648256880405824631e-06
9.999567270278930664e-01,4.324136170907877386e-05
1.000000000000000000e+00,3.071111365215983824e-08
9.999988079071044922e-01,1.207898890243086498e-06
9.999998807907104492e-01,6.296441057429547072e-08
9.999008178710937500e-01,9.913694520946592093e-05
1.000000000000000000e+00,4.372328987756191054e-08
9.956011772155761719e-01,4.398830235004425049e-03
1.000000000000000000e+00,2.239608143383975403e-08
9.999010562896728516e-01,9.892871457850560546e-05
9.999960660934448242e-01,3.973870207119034603e-06
9.999964237213134766e-01,3.573148433133610524e-06
2.023036245191178750e-07,9.999997615814208984e-01
1.482065854361280799e-04,9.998518228530883789e-01
4.551949799060821533e-01,5.448049902915954590e-01
1.845441854886331612e-11,1.000000000000000000e+00
1.912488301059056539e-07,9.999997615814208984e-01
7.729932679392099125e-17,1.000000000000000000e+00
1.023350663810265455e-16,1.000000000000000000e+00
1.651034438054921338e-07,9.999998807907104492e-01
7.777495980576532020e-09,1.000000000000000000e+00
2.890909627240034752e-07,9.999997615814208984e-01
3.558773720158114884e-09,1.000000000000000000e+00
1.892893397581474346e-09,1.000000000000000000e+00
3.472305252216756344e-05,9.999653100967407227e-01
4.713006690144538879e-02,9.528699517250061035e-01
1.839392925455797089e-16,1.000000000000000000e+00
1.038750197039917111e-04,9.998961687088012695e-01
1.194082642541616224e-06,9.999988079071044922e-01
9.957715868949890137e-01,4.228412173688411713e-03
