4.064306318759918213e-01,5.935693383216857910e-01
1.000000000000000000e+00,6.879973923901161470e-09
9.999976158142089844e-01,2.385384277658886276e-06
3.540996431183884852e-06,9.999964237213134766e-01
9.999983310699462891e-01,1.708231479824462440e-06
9.999998807907104492e-01,1.496886454788182164e-07
1.000000000000000000e+00,1.509722657999645890e-08
8.665655553340911865e-02,9.133434295654296875e-01
4.294646496418863535e-04,9.995705485343933105e-01
9.999988079071044922e-01,1.171202598015952390e-06
9.999971389770507812e-01,2.824107923515839502e-06
9.999995231628417969e-01,4.788993237525573932e-07
9.999997615814208984e-01,2.635337637002521660e-07
9.999980926513671875e-01,1.958866505447076634e-06
9.999498128890991211e-01,5.022422192269004881e-05
9.999946355819702148e-01,5.410720859799766913e-06
9.999996423721313477e-01,4.086309388640074758e-07
9.995881915092468262e-01,4.117809294257313013e-04
1.000000000000000000e+00,2.905938600861190935e-09
9.522933959960937500e-01,4.770657792687416077e-02
9.339561346521918495e-10,1.000000000000000000e+00
1.885824474356923020e-07,9.999997615814208984e-01
7.693559567201191385e-09,1.000000000000000000e+00
3.177204632720531663e-08,1.000000000000000000e+00
3.732282202690839767e-03,9.962677359580993652e-01
4.160941383113403447e-11,1.000000000000000000e+00
5.907974109931046769e-10,1.000000000000000000e+00
5.738229447160847485e-05,9.999426603317260742e-01
1.180260805995203555e-04,9.998819828033447266e-01
6.941572650021043955e-08,9.999998807907104492e-01
2.536972194822073590e-11,1.000000000000000000e+00
8.438193788151693298e-08,9.999998807907104492e-01
9.999992847442626953e-01,6.862165378151985351e-07
2.376053520602994240e-10,1.000000000000000000e+00
