9.987115859985351562e-01,1.288374420255422592e-03
9.999996423721313477e-01,3.652667714959534351e-07
9.999997615814208984e-01,2.442948527914268197e-07
1.000000000000000000e+00,3.259493297491644626e-08
9.999998807907104492e-01,1.670665170649954234e-07
9.999997615814208984e-01,1.897641226378254942e-07
1.000000000000000000e+00,1.455211645629006512e-10
1.000000000000000000e+00,3.994408276364325161e-11
9.999988079071044922e-01,1.175144120679760817e-06
1.000000000000000000e+00,5.054006102511721110e-09
1.000000000000000000e+00,5.081438381182579178e-09
1.000000000000000000e+00,1.562293294732342019e-09
9.999449253082275391e-01,5.506988964043557644e-05
9.999998807907104492e-01,9.541522416611769586e-08
8.468557149171829224e-02,9.153144359588623047e-01
1.000000000000000000e+00,1.927445147931194924e-10
2.836518129753495820e-12,1.000000000000000000e+00
2.019239104811276775e-07,9.999997615814208984e-01
8.041212822718080133e-06,9.999920129776000977e-01
8.298756171143395477e-08,9.999998807907104492e-01
1.267354887701799271e-09,1.000000000000000000e+00
7.653806477492253180e-09,1.000000000000000000e+00
2.395601950411219150e-05,9.999760389328002930e-01
4.779705341206863523e-05,9.999521970748901367e-01
2.686826094944194665e-09,1.000000000000000000e+00
5.012083056499250233e-05,9.999499320983886719e-01
1.619471277081174776e-07,9.999998807907104492e-01
1.415551651007262990e-05,9.999858140945434570e-01
1.494187199568841606e-05,9.999850988388061523e-01
6.495642010122537613e-04,9.993504881858825684e-01
6.233577732928097248e-04,9.993767142295837402e-01
2.571997370637291169e-08,1.000000000000000000e+00
4.366860259324312210e-03,9.956330657005310059e-01
1.467916998080909252e-03,9.985320568084716797e-01
1.559291779994964600e-02,9.844070672988891602e-01
