9.999983310699462891e-01,1.626707444302155636e-06
1.000000000000000000e+00,3.118849534189394035e-08
9.994484782218933105e-01,5.514808581210672855e-04
1.000000000000000000e+00,1.370397573197124075e-09
9.999451637268066406e-01,5.486829104484058917e-05
9.999854564666748047e-01,1.449838782718870789e-05
1.000000000000000000e+00,5.051917639775638236e-08
1.000000000000000000e+00,1.575952590648910245e-09
1.000000000000000000e+00,3.914503921009782061e-08
9.999998807907104492e-01,6.207105229805165436e-08
9.999998807907104492e-01,1.662020281401055399e-07
9.999973773956298828e-01,2.622053671075263992e-06
1.000000000000000000e+00,7.157466619389651896e-09
9.987927675247192383e-01,1.207163324579596519e-03
9.999879598617553711e-01,1.202279236167669296e-05
1.000000000000000000e+00,3.338987766832168802e-11
9.994285702705383301e-01,5.714152939617633820e-04
5.395603552460670471e-02,9.460439682006835938e-01
3.791111521422863007e-05,9.999620914459228516e-01
3.121479494438972324e-06,9.999969005584716797e-01
7.997643791668451740e-08,9.999998807907104492e-01
9.211954420607071370e-06,9.999908208847045898e-01
1.377347780362470075e-05,9.999861717224121094e-01
6.424362063407897949e-01,3.575637638568878174e-01
9.795459845918230712e-06,9.999902248382568359e-01
5.657911472667365160e-08,1.000000000000000000e+00
1.797390837054990698e-06,9.999982118606567383e-01
1.403697824571281672e-04,9.998595714569091797e-01
1.593522465554997325e-04,9.998406171798706055e-01
2.742852878157009400e-08,1.000000000000000000e+00
1.574825364514254034e-05,9.999842643737792969e-01
7.327794719458324835e-06,9.999927282333374023e-01
5.856896223122021183e-06,9.999941587448120117e-01
5.237493951426586136e-06,9.999947547912597656e-01
1.000000000000000000e+00,4.874966652579360016e-09
