9.999990463256835938e-01,8.982236749943695031e-07
9.999998807907104492e-01,1.312160833322195685e-07
9.999969005584716797e-01,3.048885673706536181e-06
9.999998807907104492e-01,8.356684588761709165e-08
6.998451799154281616e-02,9.300155043601989746e-01
9.999973773956298828e-01,2.659116489667212591e-06
1.000000000000000000e+00,5.724736595880131063e-08
9.999984502792358398e-01,1.547327769912953954e-06
9.999967813491821289e-01,3.276696588727645576e-06
9.999990463256835938e-01,9.849338766798609868e-07
9.999994039535522461e-01,6.552571676365914755e-07
2.201185907324543223e-06,9.999978542327880859e-01
4.479115596041083336e-04,9.995520710945129395e-01
2.590989752206951380e-04,9.997408986091613770e-01
1.215222946484573185e-04,9.998784065246582031e-01
1.567207391417468898e-06,9.999984502792358398e-01
1.511367031525878701e-06,9.999984502792358398e-01
3.782754938583821058e-04,9.996217489242553711e-01
6.597886385861784220e-05,9.999339580535888672e-01
1.445220113964751363e-04,9.998553991317749023e-01
1.296916604042053223e-02,9.870308041572570801e-01
6.140181767477770336e-07,9.999994039535522461e-01
7.788656148477457464e-06,9.999922513961791992e-01
1.037705340422689915e-03,9.989622831344604492e-01
4.812902261619456112e-06,9.999952316284179688e-01
2.655322987266117707e-06,9.999973773956298828e-01
2.134056558134034276e-06,9.999978542327880859e-01
4.216752586216898635e-06,9.999958276748657227e-01
6.476680027844849974e-06,9.999935626983642578e-01
1.361257454846054316e-04,9.998638629913330078e-01
9.999287128448486328e-01,7.122944953152909875e-05
9.234366189048159868e-06,9.999908208847045898e-01
9.999971389770507812e-01,2.803542201945674606e-06
6.126325577497482300e-02,9.387367367744445801e-01
