9.997562766075134277e-01,2.437382499920204282e-04
1.000000000000000000e+00,1.499817270378400735e-09
1.000000000000000000e+00,4.690727320455501115e-11
9.999985694885253906e-01,1.404279828420840204e-06
9.999350309371948242e-01,6.496897549368441105e-05
1.000000000000000000e+00,2.761698422032443645e-12
1.000000000000000000e+00,9.629902777974486128e-12
1.000000000000000000e+00,1.355585244056101146e-08
9.999992847442626953e-01,6.691540761494252365e-07
1.000000000000000000e+00,1.651822706394412421e-10
9.999995231628417969e-01,4.873119792137003969e-07
9.999997615814208984e-01,2.006619013172894483e-07
9.998670816421508789e-01,1.329507649643346667e-04
9.978260397911071777e-01,2.173988381400704384e-03
7.596814036369323730e-01,2.403185665607452393e-01
1.000000000000000000e+00,5.217041243454900723e-10
9.999618530273437500e-01,3.816383832599967718e-05
1.105901133269071579e-02,9.889410138130187988e-01
9.871375560760498047e-01,1.286248862743377686e-02
3.456666134297847748e-03,9.965433478355407715e-01
2.872715185731067322e-06,9.999971389770507812e-01
6.833627139712916687e-06,9.999932050704956055e-01
1.051112823188304901e-02,9.894888997077941895e-01
1.280588679946959019e-03,9.987194538116455078e-01
1.338670472250669263e-06,9.999986886978149414e-01
9.029129159898729995e-07,9.999990463256835938e-01
1.218134343616839033e-06,9.999988079071044922e-01
6.923410692252218723e-04,9.993076324462890625e-01
1.385424402542412281e-03,9.986145496368408203e-01
5.790577120023954194e-07,9.999994039535522461e-01
6.725704297423362732e-04,9.993274211883544922e-01
1.253852246918540914e-06,9.999986886978149414e-01
5.555203188123414293e-06,9.999943971633911133e-01
2.030047198786633089e-06,9.999979734420776367e-01
5.669593345373868942e-03,9.943304061889648438e-01
