9.999706745147705078e-01,2.928812500613275915e-05
9.999998807907104492e-01,1.226266164167100214e-07
9.974547028541564941e-01,2.545344876125454903e-03
1.000000000000000000e+00,2.152319211745634675e-08
1.000000000000000000e+00,1.302057572871717639e-09
1.000000000000000000e+00,1.917473291257465462e-08
1.000000000000000000e+00,1.110040503959908165e-08
1.000000000000000000e+00,5.919403189835747980e-09
1.000000000000000000e+00,5.005982117722851399e-08
9.999917745590209961e-01,8.193883331841789186e-06
9.999995231628417969e-01,4.931879402647609822e-07
8.553295135498046875e-01,1.446705311536788940e-01
9.999969005584716797e-01,3.093669420195510611e-06
9.999977350234985352e-01,2.290275006089359522e-06
9.999952316284179688e-01,4.729102784040151164e-06
1.000000000000000000e+00,2.577638991141384395e-09
3.811562692135339603e-07,9.999996423721313477e-01
1.551409531384706497e-02,9.844858646392822266e-01
3.611827281702062464e-08,1.000000000000000000e+00
1.407798855268538318e-08,1.000000000000000000e+00
4.790259845321998000e-05,9.999520778656005859e-01
7.462201210728380829e-06,9.999924898147583008e-01
4.989325316273607314e-05,9.999500513076782227e-01
3.418675260036252439e-05,9.999657869338989258e-01
3.613590160966850817e-05,9.999638795852661133e-01
2.389232122368412092e-06,9.999976158142089844e-01
2.123050308000529185e-06,9.999978542327880859e-01
7.519813254475593567e-03,9.924801588058471680e-01
5.340782990970183164e-06,9.999946355819702148e-01
6.514186859130859375e-01,3.485812842845916748e-01
2.202797122299671173e-02,9.779720306396484375e-01
9.617569048714358360e-06,9.999903440475463867e-01
2.857892286556307226e-05,9.999713897705078125e-01
2.914392948150634766e-01,7.085606455802917480e-01
4.735502443509176373e-05,9.999526739120483398e-01
