9.999996423721313477e-01,3.434441282479383517e-07
9.999644756317138672e-01,3.555330113158561289e-05
9.999991655349731445e-01,8.886467526281194296e-07
9.999998807907104492e-01,1.454439484405156691e-07
9.999996423721313477e-01,3.372403512003074866e-07
9.999996423721313477e-01,3.168798912156489678e-07
9.999996423721313477e-01,3.299689979030517861e-07
9.999983310699462891e-01,1.706157263470231555e-06
9.963511228561401367e-01,3.648877143859863281e-03
9.997728466987609863e-01,2.271412231493741274e-04
9.999903440475463867e-01,9.655238500272389501e-06
9.999982118606567383e-01,1.772722157511452679e-06
9.999953508377075195e-01,4.660596914618508890e-06
1.000000000000000000e+00,2.103636198569347471e-08
9.999998807907104492e-01,8.441784160595489084e-08
1.000000000000000000e+00,2.365524487402126397e-08
2.677905513337464072e-06,9.999973773956298828e-01
1.496633398346602917e-03,9.985034465789794922e-01
6.546636223793029785e-01,3.453364372253417969e-01
6.091971371802173962e-09,1.000000000000000000e+00
2.756901271641254425e-02,9.724310040473937988e-01
4.229943442624062300e-06,9.999958276748657227e-01
2.744828270806465298e-05,9.999725818634033203e-01
1.851482738857157528e-05,9.999815225601196289e-01
9.237934028849537071e-11,1.000000000000000000e+00
6.681673403363674879e-05,9.999331235885620117e-01
1.030724612064659595e-03,9.989693164825439453e-01
2.351037546759471297e-04,9.997648596763610840e-01
4.733958630822598934e-04,9.995266199111938477e-01
1.017329509522824083e-06,9.999989271163940430e-01
9.351313110528280959e-07,9.999990463256835938e-01
6.106200162321329117e-04,9.993894100189208984e-01
4.972757596988230944e-05,9.999502897262573242e-01
2.459058305248618126e-04,9.997541308403015137e-01
