1.000000000000000000e+00,2.931612452794496448e-10
1.000000000000000000e+00,2.378044150486147146e-10
9.999997615814208984e-01,2.892081454319850309e-07
1.000000000000000000e+00,2.279547939298964820e-10
9.999997615814208984e-01,2.634568545545334928e-07
1.000000000000000000e+00,5.533902329435402834e-12
1.000000000000000000e+00,6.032861321614291228e-09
9.999998807907104492e-01,8.436069265371770598e-08
1.000000000000000000e+00,2.961659584244102916e-09
1.000000000000000000e+00,2.182447111920282623e-08
9.982806444168090820e-01,1.719376305118203163e-03
9.999996423721313477e-01,3.766668328353262041e-07
1.000000000000000000e+00,5.675907660540602251e-12
9.999970197677612305e-01,3.027791763088316657e-06
9.999998807907104492e-01,6.855768930336125777e-08
6.487540758826071396e-06,9.999935626983642578e-01
5.355911707738414407e-05,9.999464750289916992e-01
8.026153664104640484e-04,9.991974234580993652e-01
1.138853986049070954e-04,9.998861551284790039e-01
5.594405593001283705e-05,9.999440908432006836e-01
4.504850585362873971e-05,9.999549388885498047e-01
6.434077931771753356e-06,9.999935626983642578e-01
2.500464320182800293e-01,7.499535679817199707e-01
1.338003016826405656e-06,9.999986886978149414e-01
7.918288558721542358e-02,9.208171367645263672e-01
6.652931006101425737e-06,9.999933242797851562e-01
1.590295287314802408e-04,9.998409748077392578e-01
5.753202713094651699e-04,9.994246959686279297e-01
5.305173993110656738e-01,4.694825708866119385e-01
4.844986367970705032e-03,9.951549768447875977e-01
5.291845809551887214e-05,9.999470710754394531e-01
5.922850104980170727e-04,9.994077682495117188e-01
9.583002338331425563e-07,9.999990463256835938e-01
1.499036898167105392e-05,9.999849796295166016e-01
4.485443241719622165e-06,9.999954700469970703e-01
