9.999996423721313477e-01,3.499648926208465127e-07
9.999996423721313477e-01,3.198449576302664354e-07
9.999951124191284180e-01,4.901414740743348375e-06
9.999916553497314453e-01,8.357197657460346818e-06
9.935989379882812500e-01,6.401051767170429230e-03
9.999988079071044922e-01,1.222930109179287683e-06
9.998071789741516113e-01,1.928103156387805939e-04
9.999977350234985352e-01,2.228968469353276305e-06
9.999955892562866211e-01,4.374925083538983017e-06
5.337917208671569824e-01,4.662083387374877930e-01
9.999907016754150391e-01,9.286116437579039484e-06
9.999977350234985352e-01,2.262793714180588722e-06
9.995415210723876953e-01,4.585300921462476254e-04
9.999994039535522461e-01,5.962220370747672860e-07
9.940112233161926270e-01,5.988720338791608810e-03
9.997763037681579590e-01,2.236819273093715310e-04
9.997830986976623535e-01,2.169213839806616306e-04
9.999394416809082031e-01,6.061203021090477705e-05
9.999997615814208984e-01,2.257707905073402799e-07
9.962515234947204590e-01,3.748458810150623322e-03
9.999997615814208984e-01,2.673424717158923158e-07
3.250919462516321801e-07,9.999996423721313477e-01
5.505960271046106413e-12,1.000000000000000000e+00
5.657075234921649098e-07,9.999994039535522461e-01
4.613589510427118512e-09,1.000000000000000000e+00
3.833969947075743789e-11,1.000000000000000000e+00
1.917903058590297860e-10,1.000000000000000000e+00
7.548333996965084225e-06,9.999924898147583008e-01
4.730859703983014697e-09,1.000000000000000000e+00
1.629232082578369045e-09,1.000000000000000000e+00
1.424665896365695517e-07,9.999998807907104492e-01
1.006079219934008506e-09,1.000000000000000000e+00
1.208788529038429260e-01,8.791211247444152832e-01
1.548301938048002313e-11,1.000000000000000000e+00
