9.999932050704956055e-01,6.764339559595100582e-06
9.999994039535522461e-01,5.834440912622085307e-07
9.999098777770996094e-01,9.009359928313642740e-05
9.999974966049194336e-01,2.523088824091246352e-06
9.853099584579467773e-01,1.468996144831180573e-02
9.999959468841552734e-01,4.028380772069795057e-06
9.999990463256835938e-01,9.047790854310733266e-07
9.999995231628417969e-01,4.657623264847643441e-07
9.979887008666992188e-01,2.011344069615006447e-03
9.997326731681823730e-01,2.672887931112200022e-04
9.999997615814208984e-01,2.090122421805062913e-07
1.161198142085595464e-07,9.999998807907104492e-01
6.707599095534533262e-05,9.999328851699829102e-01
3.914152737706899643e-03,9.960858821868896484e-01
8.971287608146667480e-01,1.028712540864944458e-01
5.354093445930629969e-05,9.999464750289916992e-01
7.861077319830656052e-04,9.992138147354125977e-01
4.688911940320394933e-05,9.999531507492065430e-01
4.594920948147773743e-02,9.540507793426513672e-01
7.412747800117358565e-05,9.999258518218994141e-01
7.904249287093989551e-06,9.999921321868896484e-01
3.280289373464029268e-10,1.000000000000000000e+00
1.518530190480760211e-09,1.000000000000000000e+00
3.756569526558450889e-07,9.999996423721313477e-01
1.816763833630830050e-04,9.998183846473693848e-01
4.381054168334230781e-06,9.999955892562866211e-01
9.989771842956542969e-01,1.022865180857479572e-03
3.885836340487003326e-04,9.996114373207092285e-01
5.137171683600172400e-06,9.999948740005493164e-01
6.863629823783412576e-05,9.999313354492187500e-01
9.999920129776000977e-01,8.014906597963999957e-06
3.343044081702828407e-04,9.996657371520996094e-01
9.999985694885253906e-01,1.462209866076591425e-06
9.122142195701599121e-01,8.778574317693710327e-02
