9.999994039535522461e-01,6.348408874146116432e-07
9.982154369354248047e-01,1.784639549441635609e-03
9.999998807907104492e-01,7.625614273365499685e-08
9.999972581863403320e-01,2.728166236920515075e-06
9.999904632568359375e-01,9.567264896759297699e-06
9.999996423721313477e-01,3.806843835718609625e-07
9.999991655349731445e-01,8.915448006519000046e-07
9.999998807907104492e-01,8.032101561639137799e-08
9.999961853027343750e-01,3.819017820205772296e-06
9.999731779098510742e-01,2.686534025997389108e-05
9.998364448547363281e-01,1.635211374377831817e-04
9.999809265136718750e-01,1.910155697260051966e-05
9.999657869338989258e-01,3.415267201489768922e-05
9.999997615814208984e-01,2.546570954109483864e-07
9.997005462646484375e-01,2.994629903696477413e-04
8.470276952721178532e-04,9.991530179977416992e-01
4.139796146773733199e-05,9.999586343765258789e-01
7.438840654572231870e-09,1.000000000000000000e+00
2.740303352766204625e-05,9.999725818634033203e-01
5.638311449729371816e-06,9.999943971633911133e-01
2.527186181396245956e-03,9.974728226661682129e-01
1.943092684086877853e-05,9.999805688858032227e-01
7.748902426101267338e-04,9.992251396179199219e-01
1.717180275591090322e-04,9.998282194137573242e-01
7.623407291248440742e-04,9.992376565933227539e-01
4.748942592414095998e-05,9.999525547027587891e-01
9.940295219421386719e-01,5.970451049506664276e-03
2.854733793355990201e-06,9.999971389770507812e-01
4.300746148100387245e-10,1.000000000000000000e+00
8.804134267847985029e-05,9.999119043350219727e-01
2.076116949319839478e-02,9.792388081550598145e-01
8.061624976107850671e-05,9.999194145202636719e-01
2.728774270508438349e-04,9.997270703315734863e-01
2.494647726416587830e-02,9.750535488128662109e-01
