9.999998807907104492e-01,1.132687259541853564e-07
9.708294272422790527e-01,2.917053923010826111e-02
1.000000000000000000e+00,4.446404133773285139e-08
9.999997615814208984e-01,1.900272650345868897e-07
1.000000000000000000e+00,2.439274027210558415e-08
9.999998807907104492e-01,1.248490661964751780e-07
9.999989271163940430e-01,1.130291138906613924e-06
9.999996423721313477e-01,3.011415401488193311e-07
1.000000000000000000e+00,5.606134934055262420e-08
9.989930987358093262e-01,1.006931415759027004e-03
9.989909529685974121e-01,1.009030616842210293e-03
9.999996423721313477e-01,3.767616760796954622e-07
9.999986886978149414e-01,1.300853909924626350e-06
9.999986886978149414e-01,1.337708226856193505e-06
2.311512129381299019e-03,9.976885318756103516e-01
9.468398988246917725e-03,9.905315637588500977e-01
8.966771929408423603e-06,9.999910593032836914e-01
3.650759754236787558e-05,9.999635219573974609e-01
9.495545236859470606e-05,9.999049901962280273e-01
8.021658062934875488e-01,1.978341788053512573e-01
1.238182652741670609e-03,9.987617731094360352e-01
1.328143866885511670e-06,9.999986886978149414e-01
3.236629027014714666e-06,9.999967813491821289e-01
1.027120015351101756e-05,9.999897480010986328e-01
3.104644129052758217e-03,9.968953132629394531e-01
2.562875451985746622e-04,9.997437596321105957e-01
9.970541000366210938e-01,2.945878077298402786e-03
5.555812967941164970e-04,9.994444251060485840e-01
4.065741319209337234e-03,9.959342479705810547e-01
6.510937213897705078e-02,9.348906278610229492e-01
2.376295160502195358e-03,9.976237416267395020e-01
3.043148171855136752e-05,9.999696016311645508e-01
2.809569559758529067e-05,9.999718666076660156e-01
4.479858651757240295e-02,9.552013874053955078e-01
