1.000000000000000000e+00,1.389098436277436122e-08
9.999859333038330078e-01,1.403512942488305271e-05
9.999996423721313477e-01,4.157465980370034231e-07
9.970425963401794434e-01,2.957438817247748375e-03
9.999943971633911133e-01,5.556331871048314497e-06
9.999451637268066406e-01,5.480615800479426980e-05
1.000000000000000000e+00,4.201969050487974755e-10
9.999893903732299805e-01,1.065664764610119164e-05
1.000000000000000000e+00,1.188849637224348443e-13
9.999998807907104492e-01,1.689762285650431295e-07
9.999998807907104492e-01,1.547991814732085913e-07
1.000000000000000000e+00,4.563992561656959879e-08
1.000000000000000000e+00,3.512740542888082018e-09
1.000000000000000000e+00,3.097052925227217202e-08
9.999998807907104492e-01,6.390157381019889726e-08
1.000000000000000000e+00,2.746224225802507135e-08
1.000000000000000000e+00,4.308394352392497240e-08
1.000000000000000000e+00,2.035781099252176318e-09
9.884325861930847168e-01,1.156739797443151474e-02
5.597573472186923027e-04,9.994402527809143066e-01
6.531285379196560825e-08,9.999998807907104492e-01
3.739028397831134498e-05,9.999625682830810547e-01
3.296912109362892807e-05,9.999669790267944336e-01
3.804881998803466558e-04,9.996194839477539062e-01
1.825816580094397068e-04,9.998174309730529785e-01
3.495803639452788047e-06,9.999965429306030273e-01
4.517174545526358997e-08,1.000000000000000000e+00
2.196147106587886810e-04,9.997803568840026855e-01
1.845684494128363440e-07,9.999997615814208984e-01
9.997610449790954590e-01,2.389252476859837770e-04
3.981321015089633875e-07,9.999996423721313477e-01
1.724274363368749619e-03,9.982757568359375000e-01
1.190063372291660926e-07,9.999998807907104492e-01
2.529034190956735983e-07,9.999997615814208984e-01
