9.999774694442749023e-01,2.252232116006780416e-05
9.999983310699462891e-01,1.619871113689441700e-06
9.999980926513671875e-01,1.873557266662828624e-06
9.999967813491821289e-01,3.210066779502085410e-06
9.999996423721313477e-01,3.457128627815109212e-07
9.999974966049194336e-01,2.457628397678490728e-06
9.999997615814208984e-01,2.129359586433565710e-07
9.999994039535522461e-01,5.559557507694989908e-07
9.999995231628417969e-01,4.658876093799335649e-07
9.999995231628417969e-01,4.383208818126149708e-07
9.999995231628417969e-01,4.287801402824698016e-07
9.999952316284179688e-01,4.719502157968236133e-06
9.999943971633911133e-01,5.642706128128338605e-06
9.999836683273315430e-01,1.630771112104412168e-05
9.998954534530639648e-01,1.045600365614518523e-04
9.999996423721313477e-01,3.409345765703619691e-07
1.145465375884668902e-07,9.999998807907104492e-01
4.375869320938363671e-05,9.999562501907348633e-01
2.232610543045016552e-33,1.000000000000000000e+00
3.296165118626959156e-09,1.000000000000000000e+00
6.482260970113182180e-20,1.000000000000000000e+00
7.639295418471192534e-09,1.000000000000000000e+00
1.876372407423332334e-04,9.998124241828918457e-01
6.487081559003291016e-21,1.000000000000000000e+00
3.443582681939005852e-05,9.999655485153198242e-01
4.316361810197122395e-05,9.999568462371826172e-01
1.479858656239230186e-05,9.999852180480957031e-01
7.844375431886874139e-06,9.999921321868896484e-01
3.559121708462953393e-08,1.000000000000000000e+00
1.305724435951560736e-04,9.998694658279418945e-01
2.676404801604803652e-05,9.999731779098510742e-01
8.618486390332691371e-06,9.999914169311523438e-01
5.129189812578260899e-04,9.994870424270629883e-01
5.732209538109600544e-04,9.994268417358398438e-01
3.726419527083635330e-04,9.996273517608642578e-01
