9.999983310699462891e-01,1.682679794612340629e-06
9.999568462371826172e-01,4.315904880058951676e-05
9.999724626541137695e-01,2.752198633970692754e-05
9.999996423721313477e-01,3.208060377346555470e-07
9.999995231628417969e-01,5.301442911331832875e-07
9.999945163726806641e-01,5.521916591533226892e-06
1.000000000000000000e+00,1.006194860764253463e-08
9.996925592422485352e-01,3.075201821047812700e-04
1.000000000000000000e+00,1.884751243963478373e-09
9.999990463256835938e-01,9.329489216725050937e-07
9.999986886978149414e-01,1.288895305151527282e-06
9.999989271163940430e-01,1.096971118386136368e-06
1.000000000000000000e+00,2.725900061228969662e-10
9.999588727951049805e-01,4.115101910429075360e-05
1.000000000000000000e+00,4.357235638963175006e-08
9.999997615814208984e-01,2.175158471118265879e-07
9.999971389770507812e-01,2.852241095752106048e-06
9.999703168869018555e-01,2.973308073705993593e-05
9.999967813491821289e-01,3.204303993697976694e-06
9.999973773956298828e-01,2.679134240679559298e-06
9.999998807907104492e-01,6.065261004550848156e-08
1.378830224275588989e-01,8.621169924736022949e-01
1.010771029541501775e-06,9.999990463256835938e-01
3.368180734319992098e-11,1.000000000000000000e+00
4.142445275689965456e-10,1.000000000000000000e+00
6.792960833591765724e-13,1.000000000000000000e+00
1.614049397176131606e-04,9.998385906219482422e-01
9.123999120674852747e-07,9.999990463256835938e-01
2.178458869457244873e-01,7.821541428565979004e-01
7.281492457877902780e-07,9.999992847442626953e-01
1.045646513375686482e-06,9.999989271163940430e-01
3.445013589953305200e-07,9.999996423721313477e-01
7.733727720726779609e-12,1.000000000000000000e+00
4.669914677180031504e-09,1.000000000000000000e+00
