9.999978542327880859e-01,2.157479229936143383e-06
9.999995231628417969e-01,5.109421294946514536e-07
9.999969005584716797e-01,3.116286279691848904e-06
9.999994039535522461e-01,5.708783419322571717e-07
9.999989271163940430e-01,1.056010660249739885e-06
9.999893903732299805e-01,1.060745034919818863e-05
9.999418258666992188e-01,5.815856275148689747e-05
9.999938011169433594e-01,6.212143034645123407e-06
9.999868869781494141e-01,1.309792151005240157e-05
9.996086955070495605e-01,3.913159307558089495e-04
9.999978542327880859e-01,2.115273673553019762e-06
9.999917745590209961e-01,8.180657459888607264e-06
9.999998807907104492e-01,1.043513293552678078e-07
9.999983310699462891e-01,1.659905592532595620e-06
9.771224260330200195e-01,2.287754788994789124e-02
1.704688123993491899e-08,1.000000000000000000e+00
1.140064185278788500e-07,9.999998807907104492e-01
7.900661148596554995e-05,9.999209642410278320e-01
4.653121868614107370e-04,9.995347261428833008e-01
1.931242877617478371e-06,9.999980926513671875e-01
8.740907069295644760e-04,9.991258978843688965e-01
1.477462596710665821e-10,1.000000000000000000e+00
8.144721388816833496e-01,1.855278164148330688e-01
9.902078509330749512e-01,9.792185388505458832e-03
3.111847036052495241e-05,9.999688863754272461e-01
2.329521885258145630e-05,9.999767541885375977e-01
2.970271225422038697e-06,9.999970197677612305e-01
1.171446492662653327e-04,9.998828172683715820e-01
1.136324950493872166e-03,9.988636970520019531e-01
2.364762622164562345e-04,9.997635483741760254e-01
5.748256226070225239e-04,9.994251728057861328e-01
1.909821643494069576e-03,9.980902075767517090e-01
1.421203160134609789e-05,9.999858140945434570e-01
1.141670145443640649e-04,9.998857975006103516e-01
