1.000000000000000000e+00,1.305330687983996540e-08
9.999970197677612305e-01,2.921074838013737462e-06
1.000000000000000000e+00,1.113535219587902247e-08
1.000000000000000000e+00,2.042270935698198286e-10
9.999998807907104492e-01,8.800346051884844201e-08
1.000000000000000000e+00,5.579423145718465094e-08
9.999997615814208984e-01,2.340625258057116298e-07
1.000000000000000000e+00,1.923113934765297017e-08
1.000000000000000000e+00,4.496894610156454419e-12
1.000000000000000000e+00,1.673460703344176181e-09
1.000000000000000000e+00,4.424252075807544315e-10
9.955011010169982910e-01,4.498847294598817825e-03
1.000000000000000000e+00,8.681456442616308777e-09
9.999994039535522461e-01,6.224319690772972535e-07
9.994852542877197266e-01,5.147429183125495911e-04
2.511922048142878339e-07,9.999997615814208984e-01
9.997734427452087402e-01,2.265252696815878153e-04
3.854190708807436749e-06,9.999961853027343750e-01
2.602286440378520638e-05,9.999740123748779297e-01
4.589772288454696536e-06,9.999953508377075195e-01
4.592076584231108427e-05,9.999541044235229492e-01
3.210183785995468497e-05,9.999679327011108398e-01
2.050495240837335587e-04,9.997950196266174316e-01
9.998096823692321777e-01,1.902945950860157609e-04
2.198184281587600708e-02,9.780181050300598145e-01
1.680274493992328644e-03,9.983196854591369629e-01
6.126158405095338821e-05,9.999387264251708984e-01
6.277696957113221288e-05,9.999371767044067383e-01
9.607658284949138761e-06,9.999903440475463867e-01
4.335611884016543627e-04,9.995663762092590332e-01
7.938898634165525436e-04,9.992061257362365723e-01
1.379557579639367759e-05,9.999861717224121094e-01
3.897082478943048045e-06,9.999960660934448242e-01
2.190388659073505551e-05,9.999780654907226562e-01
