9.996466636657714844e-01,3.533575800247490406e-04
9.999606609344482422e-01,3.934236519853584468e-05
9.999995231628417969e-01,4.270099225323065184e-07
9.999939203262329102e-01,6.131379450380336493e-06
9.999985694885253906e-01,1.448015268579183612e-06
9.999847412109375000e-01,1.531487396277952939e-05
9.999992847442626953e-01,7.512317097280174494e-07
9.999976158142089844e-01,2.367326715102535672e-06
9.999995231628417969e-01,4.881417225988116115e-07
9.999988079071044922e-01,1.141678126259648707e-06
9.999992847442626953e-01,7.058527558001514990e-07
9.999352693557739258e-01,6.467072671512141824e-05
9.999967813491821289e-01,3.175365009155939333e-06
9.999994039535522461e-01,5.535068794415565208e-07
9.999977350234985352e-01,2.279299451402039267e-06
1.231342479586601257e-01,8.768657445907592773e-01
9.999922513961791992e-01,7.776750862831249833e-06
9.999996423721313477e-01,4.063908818352501839e-07
3.237593919038772583e-03,9.967623949050903320e-01
1.860981569734576624e-06,9.999980926513671875e-01
1.460300547151405226e-09,1.000000000000000000e+00
2.961409563795314170e-06,9.999970197677612305e-01
1.855346340562391561e-06,9.999980926513671875e-01
3.072773814201354980e-01,6.927226185798645020e-01
6.131258560344576836e-04,9.993869066238403320e-01
1.759098813636228442e-04,9.998241066932678223e-01
8.920755135477520525e-06,9.999910593032836914e-01
9.313776536146178842e-05,9.999068975448608398e-01
1.358996843919157982e-03,9.986409544944763184e-01
4.585970658808946609e-03,9.954140186309814453e-01
5.389916282183548901e-07,9.999994039535522461e-01
9.999778270721435547e-01,2.212976141890976578e-05
3.555499133653938770e-04,9.996443986892700195e-01
9.999563694000244141e-01,4.363185507827438414e-05
