9.999920129776000977e-01,8.000503839866723865e-06
9.999998807907104492e-01,1.430165497140478692e-07
1.000000000000000000e+00,1.022839679620801689e-08
1.000000000000000000e+00,5.831503813169547357e-08
1.000000000000000000e+00,5.618294807163692894e-08
1.000000000000000000e+00,3.774561996294778510e-09
9.999994039535522461e-01,5.954680091235786676e-07
9.999943971633911133e-01,5.559331839322112501e-06
1.000000000000000000e+00,7.364624465822089405e-09
1.000000000000000000e+00,7.166984228312855976e-10
9.999998807907104492e-01,8.902196668714168482e-08
9.999969005584716797e-01,3.137596195301739499e-06
9.999977350234985352e-01,2.220846226919093169e-06
9.999995231628417969e-01,5.288702595862559974e-07
7.089026272296905518e-02,9.291098117828369141e-01
9.984739422798156738e-01,1.526006497442722321e-03
3.485954302995253329e-10,1.000000000000000000e+00
1.237226342709618621e-06,9.999988079071044922e-01
3.638246655464172363e-02,9.636175632476806641e-01
2.876740268220601138e-07,9.999997615814208984e-01
1.935995612711849390e-07,9.999997615814208984e-01
5.223173275589942932e-02,9.477682709693908691e-01
2.603800624001451069e-07,9.999997615814208984e-01
1.442803099216405371e-09,1.000000000000000000e+00
1.098145602229649853e-10,1.000000000000000000e+00
4.089411968777323381e-12,1.000000000000000000e+00
1.842919061800785130e-08,1.000000000000000000e+00
2.320630119356792420e-05,9.999767541885375977e-01
1.719601859804242849e-04,9.998279809951782227e-01
1.932918394231819548e-07,9.999997615814208984e-01
8.235301375389099121e-01,1.764698773622512817e-01
1.955312836798839271e-05,9.999804496765136719e-01
1.000492147795739584e-06,9.999990463256835938e-01
9.942709207534790039e-01,5.729056894779205322e-03
