9.999998807907104492e-01,7.704797155838605249e-08
1.000000000000000000e+00,1.123806270264537943e-09
9.999998807907104492e-01,8.128594686240830924e-08
1.000000000000000000e+00,3.283403771092707757e-08
1.000000000000000000e+00,3.579045504409350542e-09
1.000000000000000000e+00,5.130639024741867615e-09
3.032060563564300537e-01,6.967939734458923340e-01
9.999997615814208984e-01,2.040813456005707849e-07
1.000000000000000000e+00,7.036923932446370600e-09
9.999995231628417969e-01,4.876811203757824842e-07
1.000000000000000000e+00,2.741490368052268423e-10
1.000000000000000000e+00,3.520624763941881952e-11
1.000000000000000000e+00,1.620140999136765458e-08
9.998904466629028320e-01,1.095978004741482437e-04
9.309884309768676758e-01,6.901161372661590576e-02
5.854923278093338013e-03,9.941450953483581543e-01
1.699690699297207175e-07,9.999998807907104492e-01
3.920537710655480623e-04,9.996079802513122559e-01
1.315397071266488638e-07,9.999998807907104492e-01
5.820707428938476369e-06,9.999941587448120117e-01
2.100573510688263923e-07,9.999997615814208984e-01
1.764362167477884213e-07,9.999998807907104492e-01
2.129382221028208733e-03,9.978705644607543945e-01
8.167057633399963379e-01,1.832942068576812744e-01
6.093432602938264608e-07,9.999994039535522461e-01
2.941153297797427513e-06,9.999970197677612305e-01
1.161102318292250857e-06,9.999988079071044922e-01
7.538960576057434082e-01,2.461039572954177856e-01
1.029663167173566762e-06,9.999989271163940430e-01
2.118206793966237456e-06,9.999978542327880859e-01
3.038748353719711304e-02,9.696125984191894531e-01
1.923894509673118591e-02,9.807610511779785156e-01
1.733223871269728988e-05,9.999827146530151367e-01
4.286311377654783428e-05,9.999570846557617188e-01
