1.000000000000000000e+00,9.798054811938072817e-09
9.999998807907104492e-01,7.725692796611838276e-08
9.999998807907104492e-01,1.001492790919655818e-07
9.999998807907104492e-01,6.994107337732202723e-08
1.000000000000000000e+00,1.209653621714323890e-08
1.000000000000000000e+00,5.611948683537093530e-10
9.999996423721313477e-01,4.071675334671454038e-07
9.551680684089660645e-01,4.483193531632423401e-02
1.000000000000000000e+00,1.025408750965350890e-11
9.999818801879882812e-01,1.810010508052073419e-05
1.000000000000000000e+00,1.382220310430781751e-10
1.125630065798759460e-01,8.874369859695434570e-01
9.999972581863403320e-01,2.686525931494543329e-06
9.998040795326232910e-01,1.959459914360195398e-04
1.000000000000000000e+00,4.980263423881581275e-10
1.000000000000000000e+00,1.159587257758189910e-14
3.751278927666135132e-05,9.999624490737915039e-01
5.321952048689126968e-03,9.946780204772949219e-01
9.374215006828308105e-01,6.257856637239456177e-02
2.542038600950036198e-06,9.999974966049194336e-01
1.941075851163986954e-07,9.999997615814208984e-01
6.509434058443730464e-08,9.999998807907104492e-01
2.357281037035363624e-09,1.000000000000000000e+00
2.535568492021411657e-04,9.997463822364807129e-01
3.496231926192194805e-08,1.000000000000000000e+00
5.151125748170670704e-08,1.000000000000000000e+00
3.089170874659430410e-08,1.000000000000000000e+00
9.958868218973293551e-08,9.999998807907104492e-01
3.413406091112847207e-07,9.999996423721313477e-01
8.011106401681900024e-03,9.919888377189636230e-01
2.136095815785665764e-07,9.999997615814208984e-01
5.914456560276448727e-04,9.994086027145385742e-01
5.150516813046124298e-08,1.000000000000000000e+00
8.530036807060241699e-01,1.469963490962982178e-01
