9.999998807907104492e-01,7.580802474649317446e-08
9.999997615814208984e-01,2.173872672983634402e-07
9.999849796295166016e-01,1.503641669842181727e-05
9.999986886978149414e-01,1.341272309218766168e-06
3.732783347368240356e-02,9.626721739768981934e-01
9.999985694885253906e-01,1.414449002368201036e-06
9.990826845169067383e-01,9.172518621198832989e-04
9.999998807907104492e-01,1.665653854843185400e-07
9.999992847442626953e-01,6.679885586891032290e-07
9.999988079071044922e-01,1.139307073572126683e-06
9.999974966049194336e-01,2.503432369849178940e-06
9.999997615814208984e-01,2.058876447108559660e-07
9.999996423721313477e-01,3.932877348233887460e-07
9.999024868011474609e-01,9.755406790645793080e-05
1.172206434842903894e-19,1.000000000000000000e+00
1.958772481884807348e-04,9.998041987419128418e-01
7.147708536159314008e-10,1.000000000000000000e+00
3.511133678452734580e-16,1.000000000000000000e+00
8.367864938918501139e-05,9.999163150787353516e-01
7.307169314074712929e-10,1.000000000000000000e+00
9.437775588594377041e-06,9.999905824661254883e-01
8.437406271696090698e-02,9.156259894371032715e-01
9.995881915092468262e-01,4.117730713915079832e-04
2.712129116844153032e-06,9.999972581863403320e-01
3.910664418071974069e-06,9.999960660934448242e-01
4.527387136477045715e-05,9.999547004699707031e-01
1.382934442517580464e-06,9.999985694885253906e-01
6.811018465668894351e-06,9.999932050704956055e-01
9.548217349220067263e-05,9.999045133590698242e-01
8.242267313107731752e-08,9.999998807907104492e-01
9.149756806436926126e-05,9.999084472656250000e-01
4.789894703094432771e-09,1.000000000000000000e+00
3.036209363926900551e-07,9.999996423721313477e-01
9.992509484291076660e-01,7.490233983844518661e-04
