9.999988079071044922e-01,1.150715888798004016e-06
9.999989271163940430e-01,1.123858169194136281e-06
9.999997615814208984e-01,1.940679652534527122e-07
9.999996423721313477e-01,3.310444185444794130e-07
9.999998807907104492e-01,8.916980931417128886e-08
9.999998807907104492e-01,9.116504173789508059e-08
9.999995231628417969e-01,5.149510116098099388e-07
9.999995231628417969e-01,4.969659812559257261e-07
9.999997615814208984e-01,2.179483686859384761e-07
9.999997615814208984e-01,2.464326200879440876e-07
9.999912977218627930e-01,8.758842341194394976e-06
9.999998807907104492e-01,1.340349911060911836e-07
9.999877214431762695e-01,1.230324141943128780e-05
9.999997615814208984e-01,2.572390940258628689e-07
1.009733532555401325e-03,9.989902377128601074e-01
4.591286480426788330e-01,5.408713221549987793e-01
1.512439780526619870e-06,9.999984502792358398e-01
7.054348316160030663e-06,9.999929666519165039e-01
8.425259147770702839e-04,9.991574287414550781e-01
4.974676812707912177e-07,9.999995231628417969e-01
6.959547818041755818e-07,9.999992847442626953e-01
2.720234533626353368e-06,9.999972581863403320e-01
1.310626657868851908e-06,9.999986886978149414e-01
2.107713044097181410e-07,9.999997615814208984e-01
7.062243821565061808e-05,9.999294281005859375e-01
1.732901608875181410e-07,9.999998807907104492e-01
8.998237888135918183e-08,9.999998807907104492e-01
1.035928198689362034e-05,9.999896287918090820e-01
5.518618127098307014e-05,9.999448060989379883e-01
5.471102194860577583e-04,9.994528889656066895e-01
9.999985694885253906e-01,1.406351771038316656e-06
2.835758263245224953e-03,9.971641898155212402e-01
6.624403613386675715e-05,9.999337196350097656e-01
8.630749653093516827e-05,9.999136924743652344e-01
