1.000000000000000000e+00,7.086057518534971678e-09
9.999967813491821289e-01,3.221278348064515740e-06
1.000000000000000000e+00,4.811800735637916659e-08
9.999994039535522461e-01,6.399512244570360053e-07
1.000000000000000000e+00,2.315729386026532666e-09
1.000000000000000000e+00,1.398912274908070685e-08
9.999997615814208984e-01,2.026077083883137675e-07
9.999996423721313477e-01,4.040367116431298200e-07
1.000000000000000000e+00,3.056331632222963890e-09
9.999997615814208984e-01,2.743371965152618941e-07
1.000000000000000000e+00,5.076597275888161676e-08
9.999998807907104492e-01,9.699009950736581231e-08
1.000000000000000000e+00,2.754843642094328970e-08
9.999991655349731445e-01,7.845945333428971935e-07
9.999988079071044922e-01,1.156562348114675842e-06
9.999932050704956055e-01,6.803883024986134842e-06
9.999996423721313477e-01,3.106299857336125569e-07
9.999997615814208984e-01,2.179714471139959642e-07
1.000000000000000000e+00,5.646007661397334232e-09
1.000000000000000000e+00,1.168982066701573785e-08
9.999765157699584961e-01,2.349895476072560996e-05
9.999998807907104492e-01,1.202532047273052740e-07
1.000000000000000000e+00,1.545762740029488214e-09
9.999998807907104492e-01,6.426299137274327222e-08
2.687648247956531122e-06,9.999972581863403320e-01
7.173828748818777967e-07,9.999992847442626953e-01
4.322396424344485816e-15,1.000000000000000000e+00
6.270673216790534354e-12,1.000000000000000000e+00
4.590120224747806787e-04,9.995410442352294922e-01
1.048836711561307311e-04,9.998950958251953125e-01
7.452016323804855347e-02,9.254797697067260742e-01
9.138259291648864746e-02,9.086173772811889648e-01
3.511462765004580433e-08,1.000000000000000000e+00
9.999518394470214844e-01,4.816272485186345875e-05
