1.000000000000000000e+00,1.819889128285012703e-08
1.000000000000000000e+00,1.392727710936014773e-08
9.999998807907104492e-01,9.604936224150151247e-08
1.000000000000000000e+00,1.154303097550268831e-09
1.000000000000000000e+00,3.013388649719672685e-08
9.999912977218627930e-01,8.750317647354677320e-06
9.999997615814208984e-01,1.894679257929965388e-07
9.999998807907104492e-01,1.108868659116524213e-07
9.998266100883483887e-01,1.733676617732271552e-04
1.000000000000000000e+00,4.156679977995736408e-08
9.999995231628417969e-01,4.175632284386665560e-07
9.999997615814208984e-01,1.840455325918810559e-07
9.999998807907104492e-01,1.026322493657971791e-07
1.000000000000000000e+00,4.980467949167177721e-08
9.999997615814208984e-01,1.937011404606892029e-07
7.882111674462066730e-08,9.999998807907104492e-01
9.668204784393310547e-01,3.317957744002342224e-02
3.990557161159813404e-06,9.999960660934448242e-01
1.954345179910887964e-06,9.999980926513671875e-01
1.135740429162979126e-03,9.988642930984497070e-01
7.366410841314063873e-07,9.999992847442626953e-01
1.743874599924311042e-05,9.999825954437255859e-01
1.683884300291538239e-03,9.983161687850952148e-01
9.999725818634033203e-01,2.741158095886930823e-05
9.999001026153564453e-01,9.984296775655820966e-05
1.483045667409896851e-01,8.516954183578491211e-01
6.130795100034447387e-06,9.999939203262329102e-01
1.929824938997626305e-04,9.998070597648620605e-01
7.309410193556686863e-06,9.999927282333374023e-01
1.940666697919368744e-05,9.999805688858032227e-01
6.404778105206787586e-04,9.993595480918884277e-01
1.051210801961133257e-06,9.999989271163940430e-01
1.521956361830234528e-02,9.847804307937622070e-01
2.693822125365841202e-06,9.999972581863403320e-01
