9.999997615814208984e-01,2.704541088860423770e-07
9.999969005584716797e-01,3.049112592634628527e-06
9.999431371688842773e-01,5.680987669620662928e-05
9.992699027061462402e-01,7.301170844584703445e-04
9.999309778213500977e-01,6.904186011524870992e-05
9.999998807907104492e-01,6.196955837367568165e-08
9.999988079071044922e-01,1.170024802377156448e-06
9.999932050704956055e-01,6.769231276848586276e-06
9.999972581863403320e-01,2.736462874963763170e-06
9.999996423721313477e-01,3.077691133057669504e-07
9.999991655349731445e-01,8.725823477107041981e-07
9.999988079071044922e-01,1.174636622636171523e-06
9.999712705612182617e-01,2.867171133402734995e-05
9.999983310699462891e-01,1.717821078273118474e-06
9.999880790710449219e-01,1.189783870358951390e-05
9.999992847442626953e-01,7.191782174231775571e-07
9.999998807907104492e-01,7.127321310917977826e-08
1.282893189008395575e-17,1.000000000000000000e+00
1.031930787576129660e-05,9.999896287918090820e-01
1.275662874080729994e-14,1.000000000000000000e+00
4.097129580049596598e-10,1.000000000000000000e+00
1.556855440139770508e-02,9.844314455986022949e-01
1.454910592002534031e-08,1.000000000000000000e+00
1.403116714209318161e-02,9.859688282012939453e-01
9.948831802830682136e-07,9.999990463256835938e-01
1.265758548321671562e-12,1.000000000000000000e+00
1.944700605235993862e-03,9.980553388595581055e-01
1.183283166028559208e-05,9.999881982803344727e-01
1.477761385482168066e-10,1.000000000000000000e+00
3.773909338633529842e-05,9.999622106552124023e-01
3.602122887969017029e-02,9.639787673950195312e-01
1.617332105524837971e-03,9.983826875686645508e-01
1.467726207238229108e-08,1.000000000000000000e+00
7.116466294974088669e-04,9.992883801460266113e-01
4.522227731174055521e-11,1.000000000000000000e+00
