9.999998807907104492e-01,1.556934279278721078e-07
9.999912977218627930e-01,8.725027328182477504e-06
9.999953508377075195e-01,4.652252300729742274e-06
1.000000000000000000e+00,4.947162471347077428e-11
9.999984502792358398e-01,1.522805405329563655e-06
9.983640313148498535e-01,1.635916647501289845e-03
9.999998807907104492e-01,1.377524228018955910e-07
9.999963045120239258e-01,3.663904863060452044e-06
9.999879598617553711e-01,1.205074386234628037e-05
1.000000000000000000e+00,4.025285937903078093e-10
9.999997615814208984e-01,2.453394074564130278e-07
9.999996423721313477e-01,3.864544169118744321e-07
1.000000000000000000e+00,2.763647088954712672e-09
9.999892711639404297e-01,1.068673100235173479e-05
9.999861717224121094e-01,1.388165037496946752e-05
9.999984502792358398e-01,1.492434876126935706e-06
9.662602662441344137e-11,1.000000000000000000e+00
3.851986785097238908e-11,1.000000000000000000e+00
1.216737217646368663e-07,9.999998807907104492e-01
4.682693677260374443e-10,1.000000000000000000e+00
5.116323791298782453e-06,9.999948740005493164e-01
7.090459803293924779e-06,9.999929666519165039e-01
3.960178318607177061e-08,1.000000000000000000e+00
4.357734084692310716e-08,1.000000000000000000e+00
2.647451765369623899e-06,9.999973773956298828e-01
1.731499105517286807e-05,9.999827146530151367e-01
1.543006801512092352e-04,9.998456239700317383e-01
8.821602364150749054e-07,9.999991655349731445e-01
3.269689914304763079e-04,9.996730089187622070e-01
1.841768389567732811e-04,9.998158812522888184e-01
3.170902473925707454e-08,1.000000000000000000e+00
6.029719952493906021e-05,9.999396800994873047e-01
1.873207111202646047e-06,9.999980926513671875e-01
7.866297382861375809e-04,9.992133378982543945e-01
