9.999992847442626953e-01,6.888812436045554932e-07
9.999603033065795898e-01,3.974904757342301309e-05
9.999991655349731445e-01,8.063827863225014880e-07
9.999998807907104492e-01,8.573578469395215507e-08
1.000000000000000000e+00,4.500121519868116593e-08
9.999998807907104492e-01,7.242626764991655364e-08
3.449508845806121826e-01,6.550490856170654297e-01
9.999994039535522461e-01,5.744906275140237994e-07
9.746685028076171875e-01,2.533153630793094635e-02
9.999998807907104492e-01,1.706741699081248953e-07
9.999998807907104492e-01,1.043439610270979756e-07
9.999998807907104492e-01,1.205788748848135583e-07
9.999991655349731445e-01,8.624040788163256366e-07
9.328896403312683105e-01,6.711039692163467407e-02
9.917834997177124023e-01,8.216490969061851501e-03
1.400932669639587402e-03,9.985991120338439941e-01
9.999998807907104492e-01,1.498794830467886641e-07
1.000000000000000000e+00,5.607011388519822503e-08
1.000000000000000000e+00,2.266154730534708506e-08
4.549660204133942898e-08,1.000000000000000000e+00
1.004091814138519112e-06,9.999990463256835938e-01
1.712118537398055196e-04,9.998288154602050781e-01
7.673498316762561444e-07,9.999992847442626953e-01
1.817988533048264799e-07,9.999997615814208984e-01
1.349644236370295403e-07,9.999998807907104492e-01
1.354955043643712997e-02,9.864504337310791016e-01
4.752654092499142280e-07,9.999995231628417969e-01
1.863363104348536581e-05,9.999814033508300781e-01
1.932323101527799736e-07,9.999997615814208984e-01
2.153343055397272110e-03,9.978466033935546875e-01
1.665315794525668025e-04,9.998334646224975586e-01
1.674814143370895181e-06,9.999983310699462891e-01
9.735123515129089355e-01,2.648767828941345215e-02
2.049058457487262785e-05,9.999794960021972656e-01
