9.998026490211486816e-01,1.973189209820702672e-04
9.999989271163940430e-01,1.089910369955759961e-06
9.999994039535522461e-01,6.143385462564765476e-07
9.999997615814208984e-01,2.953983937459270237e-07
9.999741315841674805e-01,2.588887946330942214e-05
1.000000000000000000e+00,5.565245331240475934e-08
9.999998807907104492e-01,1.507381170995358843e-07
9.999862909317016602e-01,1.376553518639411777e-05
9.999928474426269531e-01,7.155460480134934187e-06
9.999976158142089844e-01,2.393261638644617051e-06
1.000000000000000000e+00,2.162115997350610996e-08
1.000000000000000000e+00,1.694457374412650097e-08
9.999976158142089844e-01,2.374978976149577647e-06
1.000000000000000000e+00,3.757047103980504232e-11
9.999995231628417969e-01,4.228101886383228702e-07
9.999998807907104492e-01,1.265539566475126776e-07
9.999998807907104492e-01,1.256695014717479353e-07
9.999998807907104492e-01,1.137516392191173509e-07
4.402502381708472967e-04,9.995597004890441895e-01
6.670832723015829302e-12,1.000000000000000000e+00
1.817768065848213155e-06,9.999982118606567383e-01
1.029987470246851444e-04,9.998970031738281250e-01
1.165797925750666764e-06,9.999988079071044922e-01
1.128215808421373367e-04,9.998871088027954102e-01
1.356749125989153981e-04,9.998643398284912109e-01
6.573808946086501237e-07,9.999992847442626953e-01
2.208317455369979143e-04,9.997791647911071777e-01
5.556867108680307865e-04,9.994443058967590332e-01
2.476136614859569818e-05,9.999752044677734375e-01
2.532741746108513325e-06,9.999974966049194336e-01
4.774938133778050542e-06,9.999952316284179688e-01
7.290470310783447871e-12,1.000000000000000000e+00
6.364818716519948794e-08,9.999998807907104492e-01
1.145503600127995014e-03,9.988545179367065430e-01
