1.000000000000000000e+00,1.677728000970546418e-08
9.999976158142089844e-01,2.414524942651041783e-06
9.999984502792358398e-01,1.529363430563535076e-06
9.999903440475463867e-01,9.619696356821805239e-06
9.999941587448120117e-01,5.861215413460740820e-06
9.999979734420776367e-01,2.024724381044507027e-06
9.999995231628417969e-01,5.353126653062645346e-07
9.999780654907226562e-01,2.189062615798320621e-05
9.999995231628417969e-01,4.850307959713973105e-07
9.999955892562866211e-01,4.386062300909543410e-06
9.999394416809082031e-01,6.057181599317118526e-05
9.999936819076538086e-01,6.293094429565826431e-06
9.999345541000366211e-01,6.544466305058449507e-05
9.999901056289672852e-01,9.907560524879954755e-06
9.999998807907104492e-01,1.148796542338459403e-07
9.999912977218627930e-01,8.651449206809047610e-06
9.999997615814208984e-01,1.875499151537951548e-07
9.193509262249779934e-16,1.000000000000000000e+00
1.249923516297712922e-04,9.998749494552612305e-01
9.880631902936531930e-12,1.000000000000000000e+00
2.983652229886502028e-04,9.997015595436096191e-01
5.265725310891866684e-03,9.947342872619628906e-01
1.545802306212392015e-15,1.000000000000000000e+00
9.479279518127441406e-01,5.207206308841705322e-02
5.789541755802929401e-04,9.994211196899414062e-01
1.184482928406893620e-10,1.000000000000000000e+00
5.329673768983411719e-08,1.000000000000000000e+00
6.799407259450163110e-08,9.999998807907104492e-01
2.521933595289738150e-07,9.999997615814208984e-01
5.525629520416259766e-01,4.474370479583740234e-01
1.554127229610458016e-04,9.998445510864257812e-01
4.196713689452735707e-06,9.999958276748657227e-01
1.125694834627211094e-04,9.998874664306640625e-01
4.789163722307421267e-05,9.999520778656005859e-01
5.632856755255488679e-06,9.999943971633911133e-01
