9.999995231628417969e-01,4.717004173926397925e-07
9.926784038543701172e-01,7.321645505726337433e-03
1.000000000000000000e+00,8.973843890203170304e-09
1.000000000000000000e+00,4.856878010883747265e-09
9.999991655349731445e-01,7.798687988724850584e-07
1.000000000000000000e+00,1.016216444327255886e-08
9.999890327453613281e-01,1.093408627639291808e-05
1.000000000000000000e+00,1.144606631697797638e-08
9.998892545700073242e-01,1.107547141145914793e-04
9.999916553497314453e-01,8.350011739821638912e-06
9.343912097392603755e-06,9.999907016754150391e-01
9.999983310699462891e-01,1.656235440350428689e-06
9.999998807907104492e-01,9.028322267568000825e-08
9.999973773956298828e-01,2.575574626462184824e-06
9.999997615814208984e-01,2.115046555672961404e-07
1.000000000000000000e+00,6.388469753204617518e-10
9.999991655349731445e-01,7.756032118777511641e-07
9.999983310699462891e-01,1.652537207519344520e-06
2.235079258680343628e-01,7.764921188354492188e-01
9.999989271163940430e-01,1.110749053623294458e-06
3.973017010139301419e-05,9.999603033065795898e-01
9.187690608314369456e-08,9.999998807907104492e-01
7.577303904326981865e-07,9.999992847442626953e-01
9.034236553295826866e-11,1.000000000000000000e+00
1.196218363475054502e-04,9.998803138732910156e-01
3.872087717127215001e-08,1.000000000000000000e+00
2.333664087927900255e-05,9.999766349792480469e-01
4.853644153257619109e-10,1.000000000000000000e+00
3.395914105475128508e-10,1.000000000000000000e+00
7.057026232359930873e-05,9.999294281005859375e-01
5.532110662898048759e-06,9.999945163726806641e-01
2.050033572231768630e-06,9.999979734420776367e-01
1.236692623933777213e-04,9.998762607574462891e-01
3.057978392462246120e-05,9.999693632125854492e-01
