9.999998807907104492e-01,1.753288358941063052e-07
1.000000000000000000e+00,2.318116898436528572e-08
1.000000000000000000e+00,3.647993240818436789e-09
1.000000000000000000e+00,1.817704320394852857e-11
1.000000000000000000e+00,2.030697743293785607e-08
9.999991655349731445e-01,8.769863484303641599e-07
1.502693630754947662e-04,9.998496770858764648e-01
1.000000000000000000e+00,3.802195536195540626e-08
9.999998807907104492e-01,1.307682282458699774e-07
9.999998807907104492e-01,1.394331121673531015e-07
1.000000000000000000e+00,2.409475508002856259e-09
9.999980926513671875e-01,1.917592271638568491e-06
9.999998807907104492e-01,8.256868966327601811e-08
9.999988079071044922e-01,1.195267486764350906e-06
9.981557726860046387e-01,1.844186801463365555e-03
2.235043439213768579e-06,9.999977350234985352e-01
1.864329846057444229e-08,1.000000000000000000e+00
1.685049574007280171e-05,9.999831914901733398e-01
1.847480390892997093e-08,1.000000000000000000e+00
1.154464143837685697e-06,9.999988079071044922e-01
1.200436305914820423e-09,1.000000000000000000e+00
2.680021111700625625e-07,9.999997615814208984e-01
9.988704323768615723e-01,1.129560288973152637e-03
1.287938561290502548e-02,9.871205687522888184e-01
8.626099656794394832e-08,9.999998807907104492e-01
1.133411728915234562e-06,9.999988079071044922e-01
1.534797320346115157e-07,9.999998807907104492e-01
3.375195264816284180e-01,6.624805331230163574e-01
7.084759999997913837e-05,9.999291896820068359e-01
1.438011850041220896e-06,9.999985694885253906e-01
9.626778592064511031e-07,9.999990463256835938e-01
1.372364204144105315e-05,9.999862909317016602e-01
1.526973392174113542e-06,9.999984502792358398e-01
6.139500328572466969e-06,9.999938011169433594e-01
