9.999985694885253906e-01,1.445491648155439179e-06
9.999806880950927734e-01,1.931670885824132711e-05
9.999989271163940430e-01,1.027211169457586948e-06
1.000000000000000000e+00,1.775655733560199678e-10
1.000000000000000000e+00,1.166863050627853227e-09
9.998575448989868164e-01,1.424590154783800244e-04
9.999998807907104492e-01,8.594420819463266525e-08
1.000000000000000000e+00,2.758697981164459634e-08
9.999994039535522461e-01,6.343864242808194831e-07
9.999992847442626953e-01,7.374395636361441575e-07
9.999996423721313477e-01,3.875982770296104718e-07
9.999998807907104492e-01,1.393764677004583064e-07
9.999998807907104492e-01,1.505619735553409555e-07
1.000000000000000000e+00,2.784278710366017151e-11
9.999010562896728516e-01,9.892267553368583322e-05
1.000000000000000000e+00,2.677351895741253429e-09
1.000000000000000000e+00,1.512613034826415515e-09
9.999991655349731445e-01,7.940763566693931352e-07
9.998326301574707031e-01,1.673778606345877051e-04
9.977814555168151855e-01,2.218575915321707726e-03
1.000000000000000000e+00,2.187747316639843120e-09
5.051983862358611077e-06,9.999949932098388672e-01
1.254274047823855653e-05,9.999874830245971680e-01
8.923937571125861723e-07,9.999991655349731445e-01
7.940203090583963785e-07,9.999991655349731445e-01
2.612606067486922257e-06,9.999973773956298828e-01
1.353719802921204973e-08,1.000000000000000000e+00
6.169253765619941987e-07,9.999994039535522461e-01
1.622965326532721519e-03,9.983769655227661133e-01
3.992587510603939904e-11,1.000000000000000000e+00
2.348048383282730356e-06,9.999976158142089844e-01
9.612901210784912109e-01,3.870985656976699829e-02
4.904137253761291504e-01,5.095862746238708496e-01
5.365771471588232089e-08,1.000000000000000000e+00
