7.989292144775390625e-01,2.010707557201385498e-01
9.999998807907104492e-01,1.590169489418258308e-07
9.999995231628417969e-01,5.301362193677050527e-07
9.994238615036010742e-01,5.761414649896323681e-04
9.999301433563232422e-01,6.990329711697995663e-05
7.926096320152282715e-01,2.073903977870941162e-01
9.999991655349731445e-01,8.095543648778402712e-07
9.999996423721313477e-01,3.112159276952297660e-07
9.999991655349731445e-01,8.292132633869186975e-07
9.999996423721313477e-01,3.650260964604967739e-07
9.999991655349731445e-01,8.366475299226294737e-07
9.999997615814208984e-01,1.853933611073443899e-07
9.999860525131225586e-01,1.389966473652748391e-05
9.999907016754150391e-01,9.255472832592204213e-06
9.999976158142089844e-01,2.366405851716990583e-06
9.999852180480957031e-01,1.473850352340377867e-05
9.999994039535522461e-01,6.295138064160710201e-07
9.999996423721313477e-01,4.036962195641535800e-07
2.955903521950631330e-09,1.000000000000000000e+00
2.912210220529232174e-06,9.999971389770507812e-01
9.236720507033169270e-05,9.999076128005981445e-01
4.266901669325307012e-06,9.999957084655761719e-01
5.168660209164954722e-05,9.999482631683349609e-01
2.677316115295980126e-05,9.999731779098510742e-01
4.238626934238709509e-05,9.999575614929199219e-01
1.558764637366039096e-07,9.999998807907104492e-01
7.399081951007246971e-04,9.992601275444030762e-01
2.003237796088797040e-06,9.999979734420776367e-01
1.971217898244503886e-05,9.999803304672241211e-01
9.382155258208513260e-05,9.999061822891235352e-01
1.117869851441355422e-05,9.999887943267822266e-01
1.216965974890626967e-04,9.998782873153686523e-01
9.999998807907104492e-01,1.459685137206179206e-07
7.505752819270128384e-06,9.999924898147583008e-01
