1.000000000000000000e+00,1.152046902319625588e-08
1.000000000000000000e+00,2.610707205974449607e-08
9.999998807907104492e-01,1.100594104741503543e-07
9.999899864196777344e-01,1.002018871076870710e-05
1.000000000000000000e+00,6.764814042270472783e-09
9.842953681945800781e-01,1.570462994277477264e-02
9.999997615814208984e-01,1.877324393717572093e-07
9.990473389625549316e-01,9.526991052553057671e-04
9.996964931488037109e-01,3.035395056940615177e-04
1.000000000000000000e+00,5.234858987263057983e-12
9.999998807907104492e-01,1.485050518112984719e-07
9.999998807907104492e-01,1.401730713723736699e-07
9.999989271163940430e-01,1.044349005496769678e-06
9.993293285369873047e-01,6.707326974719762802e-04
9.999992847442626953e-01,7.429087531818368006e-07
9.999759197235107422e-01,2.406400381005369127e-05
1.000000000000000000e+00,1.552353662281902302e-10
1.000000000000000000e+00,4.062947311922471272e-08
3.285405909991823137e-05,9.999670982360839844e-01
2.308025796082802117e-05,9.999768733978271484e-01
2.257941923744510859e-05,9.999774694442749023e-01
1.114703263738192618e-04,9.998885393142700195e-01
2.975534334836993366e-05,9.999701976776123047e-01
7.698046565055847168e-01,2.301953434944152832e-01
4.624278346909704851e-07,9.999995231628417969e-01
1.451064548518843367e-07,9.999998807907104492e-01
1.504127169482671889e-07,9.999998807907104492e-01
1.564966369187459350e-04,9.998434782028198242e-01
6.138555909274145961e-05,9.999386072158813477e-01
2.031567419180646539e-06,9.999979734420776367e-01
9.993578791618347168e-01,6.420956342481076717e-04
8.195524969778489321e-06,9.999917745590209961e-01
9.675263257236110803e-09,1.000000000000000000e+00
1.779215410351753235e-03,9.982207417488098145e-01
