9.999998807907104492e-01,1.285571897824411280e-07
9.999873638153076172e-01,1.258004249393707141e-05
1.000000000000000000e+00,2.227891471306975291e-08
1.000000000000000000e+00,4.103405970568019256e-08
1.000000000000000000e+00,6.903736471386423545e-10
9.999998807907104492e-01,1.289587316932738759e-07
1.000000000000000000e+00,1.290452078528403490e-09
1.000000000000000000e+00,4.317383339724756297e-09
9.999970197677612305e-01,3.029351319128181785e-06
9.044827222824096680e-01,9.551721811294555664e-02
8.368870615959167480e-01,1.631129086017608643e-01
9.999998807907104492e-01,1.202194823690660996e-07
5.816680192947387695e-01,4.183319509029388428e-01
9.999996423721313477e-01,3.041693048544402700e-07
1.000000000000000000e+00,3.962596295536968682e-08
1.000000000000000000e+00,5.634639421714382479e-08
1.301879404280725794e-08,1.000000000000000000e+00
4.376136712380684912e-05,9.999562501907348633e-01
1.249571596417808905e-06,9.999988079071044922e-01
4.709001633074194615e-09,1.000000000000000000e+00
3.304121783003211021e-04,9.996695518493652344e-01
3.345662116771563888e-05,9.999665021896362305e-01
1.044877717504277825e-05,9.999895095825195312e-01
1.605686338734813035e-05,9.999839067459106445e-01
1.342278377336469930e-08,1.000000000000000000e+00
9.040340955834835768e-05,9.999096393585205078e-01
2.275528945028781891e-02,9.772447347640991211e-01
1.259322016267105937e-04,9.998739957809448242e-01
8.064896683208644390e-04,9.991934895515441895e-01
2.767716580365231493e-07,9.999997615814208984e-01
1.582805089128669351e-05,9.999841451644897461e-01
9.999995231628417969e-01,4.506958646288694581e-07
9.243945777416229248e-02,9.075605869293212891e-01
3.694981431934252214e-09,1.000000000000000000e+00
