1.000000000000000000e+00,9.173468207279711351e-09
1.000000000000000000e+00,2.109332264410568314e-09
9.999998807907104492e-01,7.156090475746168522e-08
1.000000000000000000e+00,4.610739345878300810e-09
1.591444611549377441e-01,8.408555388450622559e-01
9.943807721138000488e-01,5.619280040264129639e-03
9.999998807907104492e-01,1.326223468822718132e-07
9.999998807907104492e-01,6.879267999693183810e-08
1.000000000000000000e+00,2.568123713686532028e-09
1.000000000000000000e+00,2.078865080079594918e-09
9.994221925735473633e-01,5.778141203336417675e-04
9.998245835304260254e-01,1.754477125359699130e-04
9.999979734420776367e-01,2.016324970099958591e-06
9.999738931655883789e-01,2.608214344945736229e-05
9.608868145605242717e-10,1.000000000000000000e+00
9.761704802513122559e-01,2.382948249578475952e-02
1.075397790373244788e-06,9.999989271163940430e-01
1.897094027009105233e-12,1.000000000000000000e+00
3.003656820510514081e-05,9.999699592590332031e-01
1.465608079342928249e-06,9.999985694885253906e-01
2.349811693420633674e-04,9.997649788856506348e-01
4.837866290472447872e-04,9.995162487030029297e-01
9.639912247657775879e-01,3.600885346531867981e-02
1.650116843165960745e-07,9.999998807907104492e-01
2.422707802907098085e-05,9.999758005142211914e-01
1.145756232290295884e-05,9.999885559082031250e-01
1.280207015952328220e-07,9.999998807907104492e-01
8.512362001056317240e-06,9.999915361404418945e-01
2.267705090343952179e-02,9.773229360580444336e-01
3.963677499996265396e-06,9.999960660934448242e-01
2.921042963862419128e-02,9.707895517349243164e-01
5.094872435051911452e-08,1.000000000000000000e+00
1.588893974258098751e-05,9.999841451644897461e-01
8.956201076507568359e-01,1.043798774480819702e-01
