9.999669790267944336e-01,3.304775236756540835e-05
9.999908208847045898e-01,9.190911441692151129e-06
9.999996423721313477e-01,3.789128584230638808e-07
1.000000000000000000e+00,7.232504817267226827e-09
1.000000000000000000e+00,5.673662095695419794e-10
9.999998807907104492e-01,7.950980318582878681e-08
1.000000000000000000e+00,7.922094980017391208e-09
1.000000000000000000e+00,1.066868371424334327e-08
1.000000000000000000e+00,6.142504282991012587e-09
1.000000000000000000e+00,8.901601677990811368e-12
1.000000000000000000e+00,1.472507182853632912e-08
1.000000000000000000e+00,2.785731867405161211e-09
1.000000000000000000e+00,2.863275727627012657e-10
1.000000000000000000e+00,1.598955456927342311e-08
1.000000000000000000e+00,2.991261638385367405e-08
1.000000000000000000e+00,6.152341303078401324e-09
1.000000000000000000e+00,4.647506912647259014e-08
9.999957084655761719e-01,4.348030870460206643e-06
9.999998807907104492e-01,6.949003505951623083e-08
9.999982118606567383e-01,1.764750436450412963e-06
9.999998807907104492e-01,8.585720934206619859e-08
1.237648348251241259e-07,9.999998807907104492e-01
2.027603386522969231e-06,9.999979734420776367e-01
1.097109278425101309e-10,1.000000000000000000e+00
3.902784584397522849e-08,1.000000000000000000e+00
2.710969711188226938e-04,9.997288584709167480e-01
7.836364890323466170e-11,1.000000000000000000e+00
2.298751633489359847e-09,1.000000000000000000e+00
2.734749019145965576e-02,9.726524353027343750e-01
4.837204858887389491e-09,1.000000000000000000e+00
6.166794008777287672e-08,9.999998807907104492e-01
9.999996423721313477e-01,3.476324081930215470e-07
1.745742047205567360e-03,9.982542395591735840e-01
3.475079721052855286e-14,1.000000000000000000e+00
