1.000000000000000000e+00,4.501114592159183303e-09
1.000000000000000000e+00,4.994099356281367363e-08
9.999448060989379883e-01,5.520544800674542785e-05
1.000000000000000000e+00,4.388470056099214034e-12
1.000000000000000000e+00,2.780596863871664937e-10
9.999997615814208984e-01,1.977084878035384463e-07
9.999769926071166992e-01,2.304480767634231597e-05
1.000000000000000000e+00,1.973132413013445330e-08
9.999867677688598633e-01,1.320495448453584686e-05
9.999997615814208984e-01,2.463879695824289229e-07
3.102322816848754883e-01,6.897677183151245117e-01
9.999872446060180664e-01,1.275593967875465751e-05
9.998738765716552734e-01,1.261037978110834956e-04
9.823495745658874512e-01,1.765048317611217499e-02
9.999552965164184570e-01,4.467881444725207984e-05
9.999028444290161133e-01,9.719935042085126042e-05
1.000000000000000000e+00,5.048381417765979151e-12
1.000000000000000000e+00,1.927579340588181367e-08
1.000000000000000000e+00,4.260811981016132677e-10
4.521820429204126413e-08,1.000000000000000000e+00
9.610298438929021358e-04,9.990390539169311523e-01
6.838190165581181645e-05,9.999315738677978516e-01
2.489876393951817590e-08,1.000000000000000000e+00
2.381808553764130920e-05,9.999761581420898438e-01
4.439266731992574933e-09,1.000000000000000000e+00
1.648999841563636437e-06,9.999983310699462891e-01
3.966082715578522766e-07,9.999996423721313477e-01
5.566470208577811718e-04,9.994433522224426270e-01
4.163847044935664599e-11,1.000000000000000000e+00
1.647377644076186698e-06,9.999983310699462891e-01
9.266747014180509723e-08,9.999998807907104492e-01
5.161519311513984576e-06,9.999948740005493164e-01
3.651352971792221069e-02,9.634864330291748047e-01
2.115722000598907471e-01,7.884277701377868652e-01
